pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
29085236,1,11853,0,348,0,271.31,34,21.6,6.56,1,ACTIVE,0,5,7,1,18:19:00
29085236,1,11854,0,296,0,38.9,4.44,3.21,0.913,1,ACTIVE,0,5,7,1,18:19:30
29085236,1,11855,0,287,0,95.48,7.63,8.69,2.32,1,ACTIVE,0,5,7,1,18:20:00
29085236,1,11856,0,268,0,275.58,28,23.5,7,1,ACTIVE,0,5,7,1,18:20:30
29085236,1,11857,0,212,0,247.95,21.1,22.1,7.47,1,ACTIVE,0,5,7,1,18:21:00
29085236,1,11858,0,287,0,357.02,33.3,31.2,9.47,1,ACTIVE,0,5,7,1,18:21:30
29085236,1,11859,0,268,0,42.19,5.06,3.42,0.954,1,ACTIVE,0,5,7,1,18:22:00
29085236,1,11860,0,199,0,28.98,4.54,2.13,0.309,1,ACTIVE,0,5,7,1,18:22:30
29085236,1,11861,0,305,0,245.08,31.2,19.4,6.01,1,ACTIVE,0,5,7,1,18:23:00
29085236,1,11862,0,372,0,258.48,28,21.6,7,1,ACTIVE,0,5,7,1,18:23:30
29085236,1,11863,0,360,0,132.53,16.6,10.6,3.01,1,ACTIVE,0,5,7,1,18:24:00
29085236,1,11864,0,219,0,205.16,24,16.6,5.76,1,ACTIVE,0,5,7,1,18:24:30
29085236,1,11865,0,259,0,120.24,21.6,8.14,1.13,1,ACTIVE,0,5,7,1,18:25:00
29085236,1,11866,0,411,0,228.46,25.1,18.9,6.42,1,ACTIVE,0,5,7,1,18:25:30
29085236,1,11867,0,287,0,216.7,26.8,17.4,4.84,1,ACTIVE,0,5,7,1,18:26:00
29085236,1,11868,0,316,0,31.37,4.64,2.37,0.345,1,ACTIVE,0,5,7,1,18:26:30
29085236,1,11869,0,172,0,175.44,20.7,14.3,4.16,1,ACTIVE,0,5,7,1,18:27:00
29085236,1,11870,0,337,0,107.16,4.84,10.6,3.65,1,ACTIVE,0,5,7,1,18:27:30
29085236,1,11871,0,277,0,3530.11,180,338,158,1,ACTIVE,0,5,7,1,18:28:00
29085236,1,11872,0,337,0,1166.43,50.2,114,49.1,1,ACTIVE,0,5,7,1,18:28:30
29085236,1,11873,0,259,0,1319.06,53.6,130,54.8,1,ACTIVE,0,5,7,1,18:29:00
29085236,1,11874,0,212,0,1449.33,82.7,139,45.1,1,ACTIVE,0,5,7,1,18:29:30
29085236,1,11875,0,75,0,883.88,39.6,86.3,37.1,1,ACTIVE,0,5,7,1,18:30:00
29085236,1,11876,0,117,0,426.14,15.3,42.2,20.7,1,ACTIVE,0,5,7,1,18:30:30
29085236,1,11877,0,0,0,908.66,28.6,92.1,35.5,1,ACTIVE,0,5,7,1,18:31:00
29085236,1,11878,0,25,0,376.27,15.6,37.1,15.6,1,ACTIVE,0,5,7,1,18:31:30
29085236,1,11879,0,48,0,310.37,13.7,30.5,11.8,1,ACTIVE,0,5,7,1,18:32:00
29085236,1,11880,0,41,0,404.6,18.5,39.6,15.6,1,ACTIVE,0,5,7,1,18:32:30
29085236,1,11881,0,77,0,688.86,23,69.5,26.8,1,ACTIVE,0,5,7,1,18:33:00
29085236,1,11882,0,7,0,115.38,5.63,11.3,3.9,1,ACTIVE,0,5,7,1,18:33:30
29085236,1,11883,0,8,0,66.39,3.42,6.42,2.42,1,ACTIVE,0,5,7,1,18:34:00
29085236,1,11884,0,64,0,472.56,24.6,45.1,21.6,1,ACTIVE,0,5,7,1,18:34:30
29085236,1,11885,0,145,0,318.72,14.3,31.2,12.8,1,ACTIVE,0,5,7,1,18:35:00
29085236,1,11886,0,33,0,603.04,24,59.7,24.6,1,ACTIVE,0,5,7,1,18:35:30
29085236,1,11887,0,67,0,159.34,7.47,15.6,5.76,1,ACTIVE,0,5,7,1,18:36:00
29085236,1,11888,0,172,0,62.99,14.9,1.26,17.4,1,ACTIVE,0,5,7,1,18:36:30
29085236,1,11889,0,32,0,215.5,9.89,21.1,7.97,1,ACTIVE,0,5,7,1,18:37:00
29085236,1,11890,0,51,0,774.35,24.6,79.2,24.6,1,ACTIVE,0,5,7,1,18:37:30
29085236,1,11891,0,1,0,340.4,14.6,33.3,15.3,1,ACTIVE,0,5,7,1,18:38:00
29085236,1,11892,0,41,0,665.69,23,66.6,29.2,1,ACTIVE,0,5,7,1,18:38:30
29085236,1,11893,0,48,0,276.68,12.3,27.4,8.88,1,ACTIVE,0,5,7,1,18:39:00
29085236,1,11894,0,121,0,254.31,12,25.1,7.15,1,ACTIVE,0,5,7,1,18:39:30
29085236,1,11895,0,27,0,451.72,16.6,45.1,18.5,1,ACTIVE,0,5,7,1,18:40:00
29085236,1,11896,0,59,0,360.69,15.3,35.5,14.6,1,ACTIVE,0,5,7,1,18:40:30
29085236,1,11897,0,45,0,704.51,28.6,69.5,29.9,1,ACTIVE,0,5,7,1,18:41:00
29085236,1,11898,0,35,0,254.86,11,25.1,9.68,1,ACTIVE,0,5,7,1,18:41:30
29085236,1,11899,0,1,0,337.66,13.7,33.3,14.6,1,ACTIVE,0,5,7,1,18:42:00
29085236,1,11900,0,67,0,284.84,4.34,29.9,12.6,1,ACTIVE,0,5,7,1,18:42:30
29085236,1,11901,0,28,0,174.14,9.47,16.6,6.85,1,ACTIVE,0,5,7,1,18:43:00
29085236,1,11902,0,41,0,167.89,4.74,17,7.8,1,ACTIVE,0,5,7,1,18:43:30
29085236,1,11903,0,167,0,317.75,14,31.2,12.6,1,ACTIVE,0,5,7,1,18:44:00
29085236,1,11904,0,437,0,42.77,2.94,4.07,0.567,1,ACTIVE,0,5,7,1,18:44:30
29085236,1,11905,0,452,0,96.67,4.95,9.47,2.53,1,ACTIVE,0,5,7,1,18:45:00
29085236,1,11906,0,397,0,240.45,13.7,22.5,11.8,1,ACTIVE,0,5,7,1,18:45:30
29085236,1,11907,0,268,0,1000.05,48.1,96.2,47.1,1,ACTIVE,0,5,7,1,18:46:00
29085236,1,11908,0,437,0,2253.35,96.2,219,112,1,ACTIVE,0,5,7,1,18:46:30
29085236,1,11909,0,372,0,2629.97,119,255,122,1,ACTIVE,0,5,7,1,18:47:00
29085236,1,11910,0,437,0,1400.27,63.7,136,62.4,1,ACTIVE,0,5,7,1,18:47:30
29085236,1,11911,0,287,0,780.55,37.1,75.8,31.9,1,ACTIVE,0,5,7,1,18:48:00
29085236,1,11912,0,259,0,1470.72,65.1,142,75.8,1,ACTIVE,0,5,7,1,18:48:30
29085236,1,11913,0,64,0,25.94,2.22,2.32,0.674,1,ACTIVE,0,5,7,1,18:49:00
29085236,1,11914,0,145,0,22.62,1.44,2.13,0.751,1,ACTIVE,0,5,7,1,18:49:30
29085236,1,11915,0,61,0,15.83,0.975,1.5,0.467,1,ACTIVE,0,5,7,1,18:50:00
29085236,1,11916,0,105,0,25.07,1.79,2.32,0.751,1,ACTIVE,0,5,7,1,18:50:30
29085236,1,11917,0,172,0,20.89,1.64,1.91,0.52,1,ACTIVE,0,5,7,1,18:51:00
29085236,1,11918,0,140,0,67.27,2.94,6.56,3.07,1,ACTIVE,0,5,7,1,18:51:30
29085236,1,11919,0,411,0,173.93,2.76,18.9,1.71,1,ACTIVE,0,5,7,1,18:52:00
29085236,1,11920,0,156,0,350.88,12.3,34.8,17.8,1,ACTIVE,0,5,7,1,18:52:30
29085236,1,11921,0,219,0,262.76,11.3,25.7,12,1,ACTIVE,0,5,7,1,18:53:00
29085236,1,11922,0,337,0,563.16,25.1,54.8,25.7,1,ACTIVE,0,5,7,1,18:53:30
29085236,1,11923,0,113,0,182.34,7.15,17.8,10.1,1,ACTIVE,0,5,7,1,18:54:00
29085236,1,11924,0,59,0,178.44,7.31,17.4,9.27,1,ACTIVE,0,5,7,1,18:54:30
29085236,1,11925,0,12,0,130.84,6.42,12.6,6.14,1,ACTIVE,0,5,7,1,18:55:00
29085236,1,11926,0,77,0,94.92,5.88,8.88,3.81,1,ACTIVE,0,5,7,1,18:55:30
29085236,1,11927,0,109,0,153.76,6.56,14.9,7.8,1,ACTIVE,0,5,7,1,18:56:00
29085236,1,11928,0,117,0,154.4,6.85,14.9,7.8,1,ACTIVE,0,5,7,1,18:56:30
29085236,1,11929,0,151,0,124.31,5.63,12,6.01,1,ACTIVE,0,5,7,1,18:57:00
29085236,1,11930,0,179,0,93.39,4.16,9.07,4.34,1,ACTIVE,0,5,7,1,18:57:30
29085236,1,11931,0,24,0,98.28,4.64,9.47,4.64,1,ACTIVE,0,5,7,1,18:58:00
29085236,1,11932,0,25,0,176.78,8.32,17,8.69,1,ACTIVE,0,5,7,1,18:58:30
29085236,1,11933,0,51,0,162.67,7.8,15.6,8.14,1,ACTIVE,0,5,7,1,18:59:00
29085236,1,11934,0,89,0,27.9,6.28,0.632,7.8,1,ACTIVE,0,5,7,1,18:59:30
29085236,1,11935,0,117,0,139.53,4.16,14,7.15,1,ACTIVE,0,5,7,1,19:00:00
29085236,1,11936,0,259,0,14.22,1.16,0.498,6.7,1,ACTIVE,0,5,7,1,19:00:30
29085236,1,11937,0,192,0,132.4,5.76,12.8,6.7,1,ACTIVE,0,5,7,1,19:01:00
29085236,1,11938,0,121,0,133.86,6.42,12.8,6.7,1,ACTIVE,0,5,7,1,19:01:30
29085236,1,11939,0,151,0,141.37,7.97,13.4,5.88,1,ACTIVE,0,5,7,1,19:02:00
29085236,1,11940,0,53,0,81.73,5.17,7.63,3.21,1,ACTIVE,0,5,7,1,19:02:30
29085236,1,11941,0,39,0,162.01,9.07,15.3,7.63,1,ACTIVE,0,5,7,1,19:03:00
29085236,1,11942,0,80,0,208.76,11.3,19.8,9.68,1,ACTIVE,0,5,7,1,19:03:30
29085236,1,11943,0,0,0,208.86,11.5,19.8,9.27,1,ACTIVE,0,5,7,1,19:04:00
29085236,1,11944,0,156,0,367.83,19.4,35.5,12.8,1,ACTIVE,0,5,7,1,19:04:30
29085236,1,11945,0,437,0,77.21,3.9,7.47,2.94,1,ACTIVE,0,5,7,1,19:05:00
29085236,1,11946,0,360,0,10.87,0.632,1.04,0.337,1,ACTIVE,0,5,7,1,19:05:30
29085236,1,11947,0,268,0,74.98,5.28,6.85,3.07,1,ACTIVE,0,5,7,1,19:06:00
29085236,1,11948,0,384,0,92.66,4.25,8.88,5.06,1,ACTIVE,0,5,7,1,19:06:30
29085236,1,11949,0,179,0,288.45,20.7,26.2,12,1,ACTIVE,0,5,7,1,19:07:00
29085236,1,11950,0,140,0,203.55,10.8,19.4,9.27,1,ACTIVE,0,5,7,1,19:07:30
29085236,1,11951,0,296,0,92.46,2.76,9.27,4.74,1,ACTIVE,0,5,7,1,19:08:00
29085236,1,11952,0,179,0,18.62,1.24,1.75,0.52,1,ACTIVE,0,5,7,1,19:08:30
29085236,1,11953,0,235,0,298.32,15.6,28.6,12.3,1,ACTIVE,0,5,7,1,19:09:00
29085236,1,11954,0,151,0,513.56,17.4,51.3,23.5,1,ACTIVE,0,5,7,1,19:09:30
29085236,1,11955,0,125,0,835.37,33.3,82.7,34.8,1,ACTIVE,0,5,7,1,19:10:00
29085236,1,11956,0,205,0,406.52,25.1,37.1,24,1,ACTIVE,0,5,7,1,19:10:30
29085236,1,11957,0,205,0,100.02,3.5,9.89,5.17,1,ACTIVE,0,5,7,1,19:11:00
29085236,1,11958,0,327,0,158.64,7.63,15.3,7.47,1,ACTIVE,0,5,7,1,19:11:30
29085236,1,11959,0,11,0,684.38,30.5,66.6,31.2,1,ACTIVE,0,5,7,1,19:12:00
29085236,1,11960,0,205,0,9.88,0.72,0.913,0.272,1,ACTIVE,0,5,7,1,19:12:30
29085236,1,11961,0,481,0,599.69,32.6,57.2,24.6,1,ACTIVE,0,5,7,1,19:13:00
29085236,1,11962,0,372,0,1052.58,56,100,45.1,1,ACTIVE,0,5,7,1,19:13:30
29085236,1,11963,0,337,0,1270.51,86.3,117,51.3,1,ACTIVE,0,5,7,1,19:14:00
29085236,1,11964,0,623,0,1584.7,94.1,148,71,1,ACTIVE,0,5,7,1,19:14:30
29085236,1,11965,0,20,0,290.73,24,25.7,11.8,1,ACTIVE,0,5,7,1,19:15:00
29085236,1,11966,0,167,0,951.66,43.2,94.1,29.2,1,ACTIVE,0,5,7,1,19:15:30
29085236,1,11967,0,20,0,994.79,48.1,96.2,42.2,1,ACTIVE,0,5,7,1,19:16:00
29085236,1,11968,0,129,0,1245.22,72.6,117,56,1,ACTIVE,0,5,7,1,19:16:30
29085236,1,11969,0,16,0,63.58,5.06,5.63,2.82,1,ACTIVE,0,5,7,1,19:17:00
29085236,1,11970,0,15,0,109.81,8.88,9.68,4.95,1,ACTIVE,0,5,7,1,19:17:30
29085236,1,11971,0,4,0,125.56,10.1,11.3,4.16,1,ACTIVE,0,5,7,1,19:18:00
29085236,1,11972,0,23,0,125.74,8.88,11.5,4.84,1,ACTIVE,0,5,7,1,19:18:30
29085236,1,11973,0,48,0,103.41,4.84,10.1,3.81,1,ACTIVE,0,5,7,1,19:19:00
29085236,1,11974,0,121,0,125.02,34.8,1.95,28.6,1,ACTIVE,0,5,7,1,19:19:30
29085236,1,11975,0,101,0,549.24,34,51.3,22.5,1,ACTIVE,0,5,7,1,19:20:00
29085236,1,11976,0,51,0,44.17,3.57,3.9,1.95,1,ACTIVE,0,5,7,1,19:20:30
29085236,1,11977,0,56,0,237.62,6.42,24,11.8,1,ACTIVE,0,5,7,1,19:21:00
29085236,1,11978,0,156,0,679.41,28.6,66.6,30.5,1,ACTIVE,0,5,7,1,19:21:30
29085236,1,11979,0,327,0,685.13,31.2,66.6,30.5,1,ACTIVE,0,5,7,1,19:22:00
29085236,1,11980,0,259,0,749.91,36.3,72.6,31.2,1,ACTIVE,0,5,7,1,19:22:30
29085236,1,11981,0,199,0,651.5,32.6,62.4,30.5,1,ACTIVE,0,5,7,1,19:23:00
29085236,1,11982,0,64,0,496.75,22.1,48.1,24.6,1,ACTIVE,0,5,7,1,19:23:30
29085236,1,11983,0,109,0,407.56,19.4,39.6,16.6,1,ACTIVE,0,5,7,1,19:24:00
29085236,1,11984,0,287,0,387.49,19.8,37.1,17.4,1,ACTIVE,0,5,7,1,19:24:30
29085236,1,11985,0,43,0,187.87,10.8,17.8,7.8,1,ACTIVE,0,5,7,1,19:25:00
29085236,1,11986,0,40,0,132.75,7.47,12.6,5.76,1,ACTIVE,0,5,7,1,19:25:30
29085236,1,11987,0,16,0,177.92,9.27,17,7.8,1,ACTIVE,0,5,7,1,19:26:00
29085236,1,11988,0,69,0,252.25,10.6,24.6,12.6,1,ACTIVE,0,5,7,1,19:26:30
29085236,1,11989,0,235,0,322.59,14,31.2,17,1,ACTIVE,0,5,7,1,19:27:00
29085236,1,11990,0,129,0,255.56,10.6,25.1,11.3,1,ACTIVE,0,5,7,1,19:27:30
29085236,1,11991,0,97,0,234.1,9.68,23,10.1,1,ACTIVE,0,5,7,1,19:28:00
29085236,1,11992,0,113,0,116.01,3.9,11.5,6.01,1,ACTIVE,0,5,7,1,19:28:30
29085236,1,11993,0,452,0,88.64,2.32,8.88,5.28,1,ACTIVE,0,5,7,1,19:29:00
29085236,1,11994,0,437,0,180.02,6.42,17.8,9.47,1,ACTIVE,0,5,7,1,19:29:30
29085236,1,11995,0,513,0,201.57,7.47,19.8,10.8,1,ACTIVE,0,5,7,1,19:30:00
29085236,1,11996,0,424,0,130.25,4.64,12.8,7,1,ACTIVE,0,5,7,1,19:30:30
29085236,1,11997,0,316,0,81.35,2.22,8.32,3.28,1,ACTIVE,0,5,7,1,19:31:00
29085236,1,11998,0,623,0,76.59,2.37,7.63,4.16,1,ACTIVE,0,5,7,1,19:31:30
29085236,1,11999,0,337,0,185.73,5.88,18.5,9.47,1,ACTIVE,0,5,7,1,19:32:00
29085236,1,12000,0,424,0,215.39,6.85,21.6,10.3,1,ACTIVE,0,5,7,1,19:32:30
29085236,1,12001,0,129,0,152.68,5.17,15.3,7,1,ACTIVE,0,5,7,1,19:33:00
29085236,1,12002,0,192,0,152.71,4.95,15.3,7.47,1,ACTIVE,0,5,7,1,19:33:30
29085236,1,12003,0,129,0,125.47,3.98,12.6,6.14,1,ACTIVE,0,5,7,1,19:34:00
29085236,1,12004,0,251,0,110.35,3.57,11,5.39,1,ACTIVE,0,5,7,1,19:34:30
29085236,1,12005,0,145,0,99.14,3.65,9.68,5.76,1,ACTIVE,0,5,7,1,19:35:00
29085236,1,12006,0,172,0,42.58,1.54,4.16,2.53,1,ACTIVE,0,5,7,1,19:35:30
29085236,1,12007,0,384,0,80.74,2.82,7.97,4.34,1,ACTIVE,0,5,7,1,19:36:00
29085236,1,12008,0,145,0,78.88,2.7,7.8,4.25,1,ACTIVE,0,5,7,1,19:36:30
29085236,1,12009,0,140,0,62.73,1.44,6.56,1.95,1,ACTIVE,0,5,7,1,19:37:00
29085236,1,12010,0,51,0,52.48,1.6,5.28,2.47,1,ACTIVE,0,5,7,1,19:37:30
29085236,1,12011,0,121,0,41.03,1.47,4.07,1.95,1,ACTIVE,0,5,7,1,19:38:00
29085236,1,12012,0,85,0,50.35,1.79,5.06,1.95,1,ACTIVE,0,5,7,1,19:38:30
29085236,1,12013,0,360,0,39.06,1.26,3.9,1.95,1,ACTIVE,0,5,7,1,19:39:00
29085236,1,12014,0,372,0,36.61,1.09,3.65,2.04,1,ACTIVE,0,5,7,1,19:39:30
29085236,1,12015,0,327,0,43.1,1.41,4.25,2.53,1,ACTIVE,0,5,7,1,19:40:00
29085236,1,12016,0,83,0,42.63,1.21,4.34,1.75,1,ACTIVE,0,5,7,1,19:40:30
29085236,1,12017,0,17,0,43.56,1.24,4.44,1.79,1,ACTIVE,0,5,7,1,19:41:00
29085236,1,12018,0,140,0,36.56,0.975,3.73,1.57,1,ACTIVE,0,5,7,1,19:41:30
29085236,1,12019,0,156,0,28.81,0.768,2.94,1.24,1,ACTIVE,0,5,7,1,19:42:00
29085236,1,12020,0,327,0,16.39,0.384,1.67,0.802,1,ACTIVE,0,5,7,1,19:42:30
29085236,1,12021,0,80,0,22.61,0.555,2.32,0.996,1,ACTIVE,0,5,7,1,19:43:00
29085236,1,12022,0,296,0,17.93,0.498,1.83,0.768,1,ACTIVE,0,5,7,1,19:43:30
29085236,1,12023,0,121,0,15.67,0.392,1.6,0.689,1,ACTIVE,0,5,7,1,19:44:00
29085236,1,12024,0,129,0,25.26,0.646,2.58,1.11,1,ACTIVE,0,5,7,1,19:44:30
29085236,1,12025,0,9,0,26.29,0.646,2.7,1.13,1,ACTIVE,0,5,7,1,19:45:00
29085236,1,12026,0,51,0,23.59,0.567,2.42,1.04,1,ACTIVE,0,5,7,1,19:45:30
29085236,1,12027,0,72,0,19.45,0.487,1.99,0.856,1,ACTIVE,0,5,7,1,19:46:00
29085236,1,12028,0,89,0,17.82,0.437,1.83,0.785,1,ACTIVE,0,5,7,1,19:46:30
29085236,1,12029,0,53,0,16.32,0.392,1.67,0.72,1,ACTIVE,0,5,7,1,19:47:00
29085236,1,12030,0,0,0,15.31,0.368,1.57,0.689,1,ACTIVE,0,5,7,1,19:47:30
29085236,1,12031,0,227,0,13.42,0.323,1.38,0.579,1,ACTIVE,0,5,7,1,19:48:00
29085236,1,12032,0,89,0,12.6,0.303,1.29,0.567,1,ACTIVE,0,5,7,1,19:48:30
29085236,1,12033,0,89,0,10.81,0.26,1.11,0.477,1,ACTIVE,0,5,7,1,19:49:00
29085236,1,12034,0,268,0,6.05,0.142,0.618,0.29,1,ACTIVE,0,5,7,1,19:49:30
29085236,1,12035,0,72,0,2.74,0.0861,0.277,0.112,1,ACTIVE,0,5,7,1,19:50:00
29085236,1,12036,0,17,0,5,0.133,0.509,0.228,1,ACTIVE,0,5,7,1,19:50:30
29085236,1,12037,0,129,0,5,0.133,0.509,0.228,1,ACTIVE,0,5,7,1,19:51:00
29085236,1,12038,0,452,0,3.21,0.133,0.316,0.133,1,ACTIVE,0,5,7,1,19:51:30
29085236,1,12039,0,151,0,5.25,0.26,0.509,0.196,1,ACTIVE,0,5,7,1,19:52:00
29085236,1,12040,0,121,0,2.39,0.0679,0.244,0.0981,1,ACTIVE,0,5,7,1,19:52:30
29085236,1,12041,0,185,0,1.61,0.0679,0.158,0.0694,1,ACTIVE,0,5,7,1,19:53:00
29085236,1,12042,0,277,0,0.54,0.0298,0.0523,0.0173,1,ACTIVE,0,5,7,1,19:53:30
29085236,1,12043,0,156,0,0.82,0.151,0.0523,0.0235,1,ACTIVE,0,5,7,1,19:54:00
29085236,1,12044,0,268,0,0.06,0.0128,0.0012,0.0215,1,ACTIVE,0,5,7,1,19:54:30
29085236,1,12045,0,287,0,1.18,0.0298,0.122,0.0412,1,ACTIVE,0,5,7,1,19:55:00
29085236,1,12046,0,156,0,0.06,0.0128,0.0012,0.0215,1,ACTIVE,0,5,7,1,19:55:30
29085236,1,12047,0,156,0,0.51,0.0128,0.0523,0.0173,1,ACTIVE,0,5,7,1,19:56:00
29085236,1,12048,0,179,0,0.53,0.0215,0.0523,0.0235,1,ACTIVE,0,5,7,1,19:56:30
29085236,1,12049,0,179,0,0.89,0.0386,0.088,0.0347,1,ACTIVE,0,5,7,1,19:57:00
29085236,1,12050,0,129,0,0.87,0.0298,0.088,0.0347,1,ACTIVE,0,5,7,1,19:57:30
29085236,1,12051,0,199,0,0.69,0.0596,0.0622,0.0093,1,ACTIVE,0,5,7,1,19:58:00
29085236,1,12052,0,53,0,1.01,0.102,0.088,0.014,1,ACTIVE,0,5,7,1,19:58:30
29085236,1,12053,0,101,0,0.66,0.047,0.0622,0.0093,1,ACTIVE,0,5,7,1,19:59:00
29085236,1,12054,0,48,0,1.66,0.0939,0.158,0.065,1,ACTIVE,0,5,7,1,19:59:30
29085236,1,12055,0,161,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,5,7,1,20:00:00
29085236,1,12056,0,69,0,0.08,0.0215,0.0012,0.0215,1,ACTIVE,0,5,7,1,20:00:30
29085236,1,12057,0,77,0,0.51,0.0128,0.0523,0.0173,1,ACTIVE,0,5,7,1,20:01:00
29085236,1,12058,0,172,0,0.06,0.0128,0.0012,0.0215,1,ACTIVE,0,5,7,1,20:01:30
29085236,1,12059,0,7,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,5,7,1,20:02:00
29085236,1,12060,0,51,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,5,7,1,20:02:30
29085236,1,12061,0,243,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,5,7,1,20:03:00
29085236,1,12062,0,135,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,5,7,1,20:03:30
29085236,1,12063,0,85,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,5,7,1,20:04:00
29085236,1,12064,0,172,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,5,7,1,20:04:30
29085236,1,12065,0,424,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,5,7,1,20:05:00
29085236,1,12066,0,277,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,5,7,1,20:05:30
29085236,1,12067,0,61,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,5,7,1,20:06:00
29085236,1,12068,0,77,0,0.08,0.0215,0.0012,0.0215,1,ACTIVE,0,5,7,1,20:06:30
29085236,1,12069,0,12,0,0.43,0.122,0.0173,0.0059,1,ACTIVE,0,5,7,1,20:07:00
29085236,1,12070,0,199,0,0.24,0.0386,0.0173,0.0059,1,ACTIVE,0,5,7,1,20:07:30
29085236,1,12071,0,251,0,0.58,0.047,0.0523,0.0173,1,ACTIVE,0,5,7,1,20:08:00
29085236,1,12072,0,205,0,4.64,0.376,0.419,0.133,1,ACTIVE,0,5,7,1,20:08:30
29085236,1,12073,0,151,0,1.4,0.184,0.112,0.0162,1,ACTIVE,0,5,7,1,20:09:00
29085236,1,12074,0,411,0,4.38,0.531,0.36,0.0535,1,ACTIVE,0,5,7,1,20:09:30
29085236,1,12075,0,397,0,0.85,0.133,0.0622,0.0093,1,ACTIVE,0,5,7,1,20:10:00
29085236,1,12076,0,424,0,0.6,0.0559,0.0523,0.0173,1,ACTIVE,0,5,7,1,20:10:30
29085236,1,12077,0,348,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,5,7,1,20:11:00
29085236,1,12078,0,348,0,0.44,0.047,0.0378,0.0023,1,ACTIVE,0,5,7,1,20:11:30
29085236,1,12079,0,372,0,0.69,0.0596,0.0622,0.0093,1,ACTIVE,0,5,7,1,20:12:00
29085236,1,12080,0,497,0,4.93,0.875,0.337,0.044,1,ACTIVE,0,5,7,1,20:12:30
29085236,1,12081,0,167,0,20.64,3.28,1.5,0.214,1,ACTIVE,0,5,7,1,20:13:00
29085236,1,12082,0,80,0,7.22,1.35,0.477,0.0571,1,ACTIVE,0,5,7,1,20:13:30
29085236,1,12083,0,56,0,6.28,1.16,0.419,0.046,1,ACTIVE,0,5,7,1,20:14:00
29085236,1,12084,0,4,0,4.46,0.802,0.303,0.0347,1,ACTIVE,0,5,7,1,20:14:30
29085236,1,12085,0,0,0,4.46,0.802,0.303,0.0347,0,ACTIVE,0,5,7,1,20:15:00
29085236,1,12086,0,20,0,6.62,1.24,0.437,0.0535,1,ACTIVE,0,5,7,1,20:15:30
29085236,1,12087,0,23,0,5.11,0.954,0.337,0.044,1,ACTIVE,0,5,7,1,20:16:00
29085236,1,12088,0,7,0,8.92,1.71,0.579,0.0535,0,ACTIVE,0,5,7,1,20:16:30
29085236,1,12089,0,0,0,9.63,1.83,0.632,0.0571,1,ACTIVE,0,5,7,1,20:17:00
29085236,1,12090,0,0,0,9.88,1.83,0.66,0.0571,1,ACTIVE,0,5,7,1,20:17:30
29085236,1,12091,0,36,0,9.23,1.75,0.605,0.0571,1,ACTIVE,0,5,7,1,20:18:00
29085236,1,12092,0,384,0,3.22,0.555,0.223,0.0325,1,ACTIVE,0,5,7,1,20:18:30
29085236,1,12093,0,268,0,1.26,0.214,0.088,0.014,1,ACTIVE,0,5,7,1,20:19:00
29085236,1,12094,0,296,0,2.42,0.384,0.176,0.0256,1,ACTIVE,0,5,7,1,20:19:30
29085236,1,12095,0,287,0,2.22,0.296,0.176,0.0206,1,ACTIVE,0,5,7,1,20:20:00
29085236,1,12096,0,397,0,4.54,0.837,0.303,0.0395,1,ACTIVE,0,5,7,1,20:20:30
29085236,1,12097,0,513,0,4.47,0.802,0.303,0.0395,1,ACTIVE,0,5,7,1,20:21:00
29085236,1,12098,0,277,0,1.22,0.196,0.088,0.014,1,ACTIVE,0,5,7,1,20:21:30
29085236,1,12099,0,584,0,1.36,0.26,0.088,0.0093,1,ACTIVE,0,5,7,1,20:22:00
29085236,1,12100,0,235,0,0.72,0.112,0.0523,0.0173,1,ACTIVE,0,5,7,1,20:22:30
29085236,1,12101,0,481,0,0.68,0.0939,0.0523,0.0173,1,ACTIVE,0,5,7,1,20:23:00
29085236,1,12102,0,548,0,3.55,0.605,0.249,0.0325,1,ACTIVE,0,5,7,1,20:23:30
29085236,1,12103,0,384,0,13.63,3.07,0.768,0.109,1,ACTIVE,0,5,7,1,20:24:00
29085236,1,12104,0,327,0,19.42,3.35,1.35,0.188,1,ACTIVE,0,5,7,1,20:24:30
29085236,1,12105,0,305,0,0.93,0.169,0.0622,0.0093,1,ACTIVE,0,5,7,1,20:25:00
29085236,1,12106,0,372,0,1.59,0.272,0.112,0.014,1,ACTIVE,0,5,7,1,20:25:30
29085236,1,12107,0,172,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,5,7,1,20:26:00
29085236,1,12108,0,411,0,8.18,2.7,0.249,0.0325,1,ACTIVE,0,5,7,1,20:26:30
29085236,1,12109,0,56,0,13.25,2.47,0.875,0.114,1,ACTIVE,0,5,7,1,20:27:00
