pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
58356035,1,18533,0,150,0,75.17,3.81,7.31,2.53,1,ACTIVE,0,7,1,1,22:05:00
58356035,1,18534,0,212,0,18.23,2.7,1.38,0.184,1,ACTIVE,0,7,1,1,22:05:30
58356035,1,18535,0,226,0,40.94,5.06,3.35,0.392,1,ACTIVE,0,7,1,1,22:06:00
58356035,1,18536,0,74,0,28.54,1.57,2.76,0.856,1,ACTIVE,0,7,1,1,22:06:30
58356035,1,18537,0,56,0,14.47,0.618,1.44,0.457,1,ACTIVE,0,7,1,1,22:07:00
58356035,1,18538,0,118,0,13.67,0.487,1.38,0.477,1,ACTIVE,0,7,1,1,22:07:30
58356035,1,18539,0,145,0,24.34,0.592,2.53,0.82,1,ACTIVE,0,7,1,1,22:08:00
58356035,1,18540,0,304,0,19.01,0.704,1.91,0.689,1,ACTIVE,0,7,1,1,22:08:30
58356035,1,18541,0,266,0,16.87,1.32,1.57,0.192,1,ACTIVE,0,7,1,1,22:09:00
58356035,1,18542,0,266,0,22.6,1.11,2.22,0.646,1,ACTIVE,0,7,1,1,22:09:30
58356035,1,18543,0,463,0,23.76,3.07,1.91,0.244,1,ACTIVE,0,7,1,1,22:10:00
58356035,1,18544,0,15,0,21.94,0.996,2.17,0.66,1,ACTIVE,0,7,1,1,22:10:30
58356035,1,18545,0,67,0,22.58,1.09,2.22,0.674,1,ACTIVE,0,7,1,1,22:11:00
58356035,1,18546,0,250,0,15.09,0.894,1.47,0.209,1,ACTIVE,0,7,1,1,22:11:30
58356035,1,18547,0,266,0,83.69,3.21,8.32,3.42,1,ACTIVE,0,7,1,1,22:12:00
58356035,1,18548,0,131,0,7.41,0.316,0.735,0.249,1,ACTIVE,0,7,1,1,22:12:30
58356035,1,18549,0,72,0,2.29,0.09,0.228,0.088,1,ACTIVE,0,7,1,1,22:13:00
58356035,1,18550,0,198,0,16.29,0.618,1.64,0.52,1,ACTIVE,0,7,1,1,22:13:30
58356035,1,18551,0,162,0,4.15,0.219,0.401,0.145,1,ACTIVE,0,7,1,1,22:14:00
58356035,1,18552,0,304,0,0.86,0.0215,0.088,0.0347,1,ACTIVE,0,7,1,1,22:14:30
58356035,1,18553,0,382,0,18.41,0.555,1.87,0.768,1,ACTIVE,0,7,1,1,22:15:00
58356035,1,18554,0,347,0,8.32,0.26,0.837,0.376,1,ACTIVE,0,7,1,1,22:15:30
58356035,1,18555,0,434,0,1.32,0.0807,0.122,0.0694,1,ACTIVE,0,7,1,1,22:16:00
58356035,1,18556,0,370,0,6.82,0.228,0.689,0.26,1,ACTIVE,0,7,1,1,22:16:30
58356035,1,18557,0,162,0,2.42,0.192,0.223,0.0347,1,ACTIVE,0,7,1,1,22:17:00
58356035,1,18558,0,543,0,0.87,0.0298,0.088,0.0347,1,ACTIVE,0,7,1,1,22:17:30
58356035,1,18559,0,191,0,0.21,0.0724,0.0024,0.0285,1,ACTIVE,0,7,1,1,22:18:00
58356035,1,18560,0,394,0,1.76,0.047,0.188,0.014,1,ACTIVE,0,7,1,1,22:18:30
58356035,1,18561,0,358,0,0.04,0.0049,0,0.0235,1,ACTIVE,0,7,1,1,22:19:00
58356035,1,18562,0,478,0,1.23,0.047,0.122,0.0583,1,ACTIVE,0,7,1,1,22:19:30
58356035,1,18563,0,314,0,0.7,0.065,0.0622,0.0093,1,ACTIVE,0,7,1,1,22:20:00
58356035,1,18564,0,463,0,2.27,0.296,0.176,0.0694,1,ACTIVE,0,7,1,1,22:20:30
58356035,1,18565,0,219,0,3.66,0.133,0.368,0.133,1,ACTIVE,0,7,1,1,22:21:00
58356035,1,18566,0,106,0,1.82,0.09,0.176,0.0694,1,ACTIVE,0,7,1,1,22:21:30
58356035,1,18567,0,8,0,0.14,0.0386,0.0024,0.0285,1,ACTIVE,0,7,1,1,22:22:00
58356035,1,18568,0,250,0,1.23,0.047,0.122,0.0583,1,ACTIVE,0,7,1,1,22:22:30
58356035,1,18569,0,226,0,3.6,0.107,0.368,0.133,1,ACTIVE,0,7,1,1,22:23:00
58356035,1,18570,0,141,0,1.2,0.0386,0.122,0.047,1,ACTIVE,0,7,1,1,22:23:30
58356035,1,18571,0,56,0,0.91,0.0386,0.088,0.047,1,ACTIVE,0,7,1,1,22:24:00
58356035,1,18572,0,250,0,0.87,0.0298,0.088,0.0347,1,ACTIVE,0,7,1,1,22:24:30
58356035,1,18573,0,304,0,2.25,0.0807,0.228,0.0694,1,ACTIVE,0,7,1,1,22:25:00
58356035,1,18574,0,2,0,5.29,0.133,0.543,0.223,1,ACTIVE,0,7,1,1,22:25:30
58356035,1,18575,0,6,0,8.18,0.209,0.837,0.352,1,ACTIVE,0,7,1,1,22:26:00
58356035,1,18576,0,33,0,9.34,0.244,0.954,0.41,1,ACTIVE,0,7,1,1,22:26:30
58356035,1,18577,0,242,0,1.22,0.0386,0.122,0.0583,1,ACTIVE,0,7,1,1,22:27:00
58356035,1,18578,0,234,0,0.87,0.0215,0.088,0.047,1,ACTIVE,0,7,1,1,22:27:30
58356035,1,18579,0,185,0,1.3,0.0807,0.122,0.047,1,ACTIVE,0,7,1,1,22:28:00
58356035,1,18580,0,205,0,0.86,0.0215,0.088,0.0347,1,ACTIVE,0,7,1,1,22:28:30
58356035,1,18581,0,136,0,1.22,0.047,0.122,0.047,1,ACTIVE,0,7,1,1,22:29:00
58356035,1,18582,0,85,0,1.76,0.065,0.176,0.0694,1,ACTIVE,0,7,1,1,22:29:30
58356035,1,18583,0,88,0,0.12,0.0298,0.0024,0.0285,1,ACTIVE,0,7,1,1,22:30:00
58356035,1,18584,0,78,0,0.87,0.0298,0.088,0.0347,1,ACTIVE,0,7,1,1,22:30:30
58356035,1,18585,0,88,0,2.28,0.0724,0.228,0.112,1,ACTIVE,0,7,1,1,22:31:00
58356035,1,18586,0,102,0,0.08,0.0128,0.0024,0.0285,1,ACTIVE,0,7,1,1,22:31:30
58356035,1,18587,0,88,0,0.05,0,0.0024,0.0285,1,ACTIVE,0,7,1,1,22:32:00
58356035,1,18588,0,95,0,0.06,0.0042,0.0024,0.0285,1,ACTIVE,0,7,1,1,22:32:30
58356035,1,18589,0,81,0,1.05,0.107,0.088,0.0347,1,ACTIVE,0,7,1,1,22:33:00
58356035,1,18590,0,109,0,0.62,0.0298,0.0622,0.0093,1,ACTIVE,0,7,1,1,22:33:30
58356035,1,18591,0,185,0,0.93,0.0559,0.088,0.0347,1,ACTIVE,0,7,1,1,22:34:00
58356035,1,18592,0,150,0,9.4,0.428,0.933,0.26,1,ACTIVE,0,7,1,1,22:34:30
58356035,1,18593,0,258,0,11.24,2.32,0.689,0.079,1,ACTIVE,0,7,1,1,22:35:00
58356035,1,18594,0,0,0,14.64,2.7,0.975,0.13,1,ACTIVE,0,7,1,1,22:35:30
58356035,1,18595,0,7,0,13.08,2.32,0.894,0.119,1,ACTIVE,0,7,1,1,22:36:00
58356035,1,18596,0,1,0,12.76,2.17,0.894,0.119,0,ACTIVE,0,7,1,1,22:36:30
58356035,1,18597,0,1,0,13.77,2.47,0.933,0.122,0,ACTIVE,0,7,1,1,22:37:00
58356035,1,18598,0,6,0,12.76,2.17,0.894,0.119,1,ACTIVE,0,7,1,1,22:37:30
58356035,1,18599,0,0,0,13.96,2.47,0.954,0.13,1,ACTIVE,0,7,1,1,22:38:00
58356035,1,18600,0,156,0,20.88,3.9,1.38,0.172,1,ACTIVE,0,7,1,1,22:38:30
58356035,1,18601,0,285,0,140.95,26.8,9.27,0.467,1,ACTIVE,0,7,1,1,22:39:00
58356035,1,18602,0,198,0,187.29,20.7,15.6,4.64,1,ACTIVE,0,7,1,1,22:39:30
58356035,1,18603,0,3,0,1.78,0.142,0.165,0.023,1,ACTIVE,0,7,1,1,22:40:00
58356035,1,18604,0,3,0,2.83,0.184,0.266,0.088,1,ACTIVE,0,7,1,1,22:40:30
58356035,1,18605,0,51,0,4.23,0.368,0.384,0.0535,1,ACTIVE,0,7,1,1,22:41:00
58356035,1,18606,0,70,0,42.53,4.34,3.73,0.209,1,ACTIVE,0,7,1,1,22:41:30
58356035,1,18607,0,21,0,15.74,1.35,1.44,0.139,1,ACTIVE,0,7,1,1,22:42:00
58356035,1,18608,0,85,0,59.9,6.01,5.28,0.345,1,ACTIVE,0,7,1,1,22:42:30
58356035,1,18609,0,19,0,40.19,3.01,3.81,0.122,1,ACTIVE,0,7,1,1,22:43:00
58356035,1,18610,0,85,0,5.31,0.437,0.487,0.0694,1,ACTIVE,0,7,1,1,22:43:30
58356035,1,18611,0,78,0,4.16,0.233,0.401,0.122,1,ACTIVE,0,7,1,1,22:44:00
58356035,1,18612,0,173,0,7.32,0.419,0.72,0.0825,1,ACTIVE,0,7,1,1,22:44:30
58356035,1,18613,0,771,0,18.97,2.7,1.47,0.119,1,ACTIVE,0,7,1,1,22:45:00
58356035,1,18614,0,173,0,2.34,0.122,0.228,0.0694,1,ACTIVE,0,7,1,1,22:45:30
58356035,1,18615,0,526,0,17.3,4.07,0.933,0.122,1,ACTIVE,0,7,1,1,22:46:00
58356035,1,18616,0,131,0,11.33,0.954,1.04,0.1,1,ACTIVE,0,7,1,1,22:46:30
58356035,1,18617,0,58,0,33.07,2.58,3.07,0.419,1,ACTIVE,0,7,1,1,22:47:00
58356035,1,18618,0,6,0,31.7,2.47,2.94,0.428,1,ACTIVE,0,7,1,1,22:47:30
58356035,1,18619,0,21,0,43.14,2.47,4.16,1.13,1,ACTIVE,0,7,1,1,22:48:00
58356035,1,18620,0,109,0,14.55,1.38,1.29,0.172,1,ACTIVE,0,7,1,1,22:48:30
58356035,1,18621,0,1,0,0.95,0.065,0.088,0.0347,0,ACTIVE,0,7,1,1,22:49:00
58356035,1,18622,0,0,0,0.91,0.047,0.088,0.0347,0,ACTIVE,0,7,1,1,22:49:30
58356035,1,18623,0,5,0,0.95,0.065,0.088,0.0347,0,ACTIVE,0,7,1,1,22:50:00
58356035,1,18624,0,9,0,9.01,1.79,0.567,0.0825,0,ACTIVE,0,7,1,1,22:50:30
58356035,1,18625,0,27,0,28.88,1.99,2.76,0.309,1,ACTIVE,0,7,1,1,22:51:00
58356035,1,18626,0,20,0,15.47,1.47,1.38,0.139,1,ACTIVE,0,7,1,1,22:51:30
58356035,1,18627,0,1,0,20.27,1.54,1.91,0.155,0,ACTIVE,0,7,1,1,22:52:00
58356035,1,18628,0,0,0,11.87,1.04,1.09,0.0535,0,ACTIVE,0,7,1,1,22:52:30
58356035,1,18629,0,1,0,13.64,1.24,1.24,0.065,0,ACTIVE,0,7,1,1,22:53:00
58356035,1,18630,0,20,0,28.17,1.91,2.7,0.303,1,ACTIVE,0,7,1,1,22:53:30
58356035,1,18631,0,8,0,33.54,2.53,3.14,0.419,1,ACTIVE,0,7,1,1,22:54:00
58356035,1,18632,0,13,0,59,3.07,5.76,1.64,1,ACTIVE,0,7,1,1,22:54:30
58356035,1,18633,0,156,0,42.06,1.95,4.16,1.21,1,ACTIVE,0,7,1,1,22:55:00
58356035,1,18634,0,370,0,33.45,1.38,3.35,0.975,1,ACTIVE,0,7,1,1,22:55:30
58356035,1,18635,0,65,0,13.46,0.996,1.26,0.172,1,ACTIVE,0,7,1,1,22:56:00
58356035,1,18636,0,335,0,25.35,1.71,2.42,0.337,1,ACTIVE,0,7,1,1,22:56:30
58356035,1,18637,0,136,0,17.35,1.67,1.54,0.18,1,ACTIVE,0,7,1,1,22:57:00
58356035,1,18638,0,78,0,12.58,0.954,1.18,0.088,1,ACTIVE,0,7,1,1,22:57:30
58356035,1,18639,0,36,0,14.64,1.32,1.29,0.376,1,ACTIVE,0,7,1,1,22:58:00
58356035,1,18640,0,58,0,33.25,2.53,3.14,0.155,1,ACTIVE,0,7,1,1,22:58:30
58356035,1,18641,0,34,0,9.23,0.735,0.856,0.105,1,ACTIVE,0,7,1,1,22:59:00
58356035,1,18642,0,7,0,11.13,0.856,1.04,0.119,1,ACTIVE,0,7,1,1,22:59:30
58356035,1,18643,0,28,0,10.21,0.785,0.954,0.109,1,ACTIVE,0,7,1,1,23:00:00
58356035,1,18644,0,99,0,4.5,0.316,0.428,0.048,1,ACTIVE,0,7,1,1,23:00:30
58356035,1,18645,0,127,0,2.03,0.158,0.188,0.0279,1,ACTIVE,0,7,1,1,23:01:00
58356035,1,18646,0,173,0,8.43,0.646,0.785,0.119,1,ACTIVE,0,7,1,1,23:01:30
58356035,1,18647,0,156,0,39.53,2.27,3.9,0.345,1,ACTIVE,0,7,1,1,23:02:00
58356035,1,18648,0,127,0,86.47,4.16,8.5,2.58,1,ACTIVE,0,7,1,1,23:02:30
58356035,1,18649,0,141,0,37.89,2.42,3.65,0.498,1,ACTIVE,0,7,1,1,23:03:00
58356035,1,18650,0,88,0,33.16,2.94,3.01,0.303,1,ACTIVE,0,7,1,1,23:03:30
58356035,1,18651,0,22,0,14.26,1.79,1.16,0.145,1,ACTIVE,0,7,1,1,23:04:00
58356035,1,18652,0,54,0,39.81,1.99,3.9,1.16,1,ACTIVE,0,7,1,1,23:04:30
58356035,1,18653,0,15,0,12.37,1.24,1.09,0.114,1,ACTIVE,0,7,1,1,23:05:00
58356035,1,18654,0,13,0,25.22,2.13,2.32,0.2,1,ACTIVE,0,7,1,1,23:05:30
58356035,1,18655,0,0,0,34.82,3.21,3.14,0.214,0,ACTIVE,0,7,1,1,23:06:00
58356035,1,18656,0,28,0,19.23,1.83,1.71,0.184,1,ACTIVE,0,7,1,1,23:06:30
58356035,1,18657,0,2,0,6.37,0.401,0.605,0.165,0,ACTIVE,0,7,1,1,23:07:00
58356035,1,18658,0,23,0,20.27,1.5,1.91,0.219,1,ACTIVE,0,7,1,1,23:07:30
58356035,1,18659,0,16,0,31.21,2.82,2.82,0.29,1,ACTIVE,0,7,1,1,23:08:00
58356035,1,18660,0,9,0,42.44,3.57,3.9,0.36,1,ACTIVE,0,7,1,1,23:08:30
58356035,1,18661,0,78,0,6.26,1.11,0.428,0.0571,1,ACTIVE,0,7,1,1,23:09:00
58356035,1,18662,0,12,0,28.22,1.71,2.76,0.272,1,ACTIVE,0,7,1,1,23:09:30
58356035,1,18663,0,2,0,37.72,3.35,3.42,0.303,0,ACTIVE,0,7,1,1,23:10:00
58356035,1,18664,0,14,0,34.61,3.07,3.14,0.303,0,ACTIVE,0,7,1,1,23:10:30
58356035,1,18665,0,26,0,35.52,3.21,3.21,0.303,1,ACTIVE,0,7,1,1,23:11:00
58356035,1,18666,0,1,0,30.68,2.82,2.76,0.29,0,ACTIVE,0,7,1,1,23:11:30
58356035,1,18667,0,0,0,27.68,2.58,2.47,0.284,0,ACTIVE,0,7,1,1,23:12:00
58356035,1,18668,0,0,0,31.48,2.94,2.82,0.284,0,ACTIVE,0,7,1,1,23:12:30
58356035,1,18669,0,8,0,37.07,3.35,3.35,0.303,0,ACTIVE,0,7,1,1,23:13:00
58356035,1,18670,0,6,0,31.75,2.82,2.88,0.284,0,ACTIVE,0,7,1,1,23:13:30
58356035,1,18671,0,16,0,28.14,2.58,2.53,0.272,1,ACTIVE,0,7,1,1,23:14:00
58356035,1,18672,0,22,0,33.19,2.94,3.01,0.33,1,ACTIVE,0,7,1,1,23:14:30
58356035,1,18673,0,58,0,41.35,3.35,3.81,0.487,1,ACTIVE,0,7,1,1,23:15:00
58356035,1,18674,0,28,0,21.17,1.71,1.95,0.29,1,ACTIVE,0,7,1,1,23:15:30
58356035,1,18675,0,40,0,35.5,3.21,3.21,0.29,1,ACTIVE,0,7,1,1,23:16:00
58356035,1,18676,0,72,0,37.7,2.04,3.65,1.11,1,ACTIVE,0,7,1,1,23:16:30
58356035,1,18677,0,21,0,38.19,3.21,3.5,0.428,1,ACTIVE,0,7,1,1,23:17:00
58356035,1,18678,0,6,0,28.62,2.58,2.58,0.266,1,ACTIVE,0,7,1,1,23:17:30
58356035,1,18679,0,12,0,33.13,2.94,3.01,0.272,1,ACTIVE,0,7,1,1,23:18:00
58356035,1,18680,0,81,0,34.3,2.94,3.14,0.277,1,ACTIVE,0,7,1,1,23:18:30
58356035,1,18681,0,44,0,24.89,1.95,2.32,0.26,1,ACTIVE,0,7,1,1,23:19:00
58356035,1,18682,0,81,0,26.86,2.22,2.47,0.266,1,ACTIVE,0,7,1,1,23:19:30
58356035,1,18683,0,8,0,26.48,2.47,2.37,0.244,1,ACTIVE,0,7,1,1,23:20:00
58356035,1,18684,0,14,0,28.13,2.58,2.53,0.26,1,ACTIVE,0,7,1,1,23:20:30
58356035,1,18685,0,6,0,37.69,3.35,3.42,0.284,0,ACTIVE,0,7,1,1,23:21:00
58356035,1,18686,0,0,0,40.22,3.57,3.65,0.296,0,ACTIVE,0,7,1,1,23:21:30
58356035,1,18687,0,0,0,31.48,2.94,2.82,0.277,0,ACTIVE,0,7,1,1,23:22:00
58356035,1,18688,0,8,0,20.79,1.57,1.95,0.233,0,ACTIVE,0,7,1,1,23:22:30
58356035,1,18689,0,1,0,5.48,0.605,0.467,0.0535,0,ACTIVE,0,7,1,1,23:23:00
58356035,1,18690,0,3,0,17.79,1.47,1.64,0.169,0,ACTIVE,0,7,1,1,23:23:30
58356035,1,18691,0,9,0,19.41,1.44,1.83,0.209,1,ACTIVE,0,7,1,1,23:24:00
58356035,1,18692,0,61,0,14.82,1.5,1.29,0.169,1,ACTIVE,0,7,1,1,23:24:30
58356035,1,18693,0,72,0,19.41,1.6,1.79,0.192,1,ACTIVE,0,7,1,1,23:25:00
58356035,1,18694,0,15,0,26.08,2.47,2.32,0.29,1,ACTIVE,0,7,1,1,23:25:30
58356035,1,18695,0,42,0,44.63,2.37,4.34,1.24,1,ACTIVE,0,7,1,1,23:26:00
58356035,1,18696,0,67,0,40.86,2.53,3.81,1.71,1,ACTIVE,0,7,1,1,23:26:30
58356035,1,18697,0,212,0,23.02,1.67,2.17,0.266,1,ACTIVE,0,7,1,1,23:27:00
58356035,1,18698,0,136,0,3.55,0.158,0.36,0.048,1,ACTIVE,0,7,1,1,23:27:30
58356035,1,18699,0,266,0,0.12,0.0215,0.0024,0.0431,1,ACTIVE,0,7,1,1,23:28:00
58356035,1,18700,0,198,0,5.15,0.244,0.509,0.145,1,ACTIVE,0,7,1,1,23:28:30
58356035,1,18701,0,136,0,8.91,0.579,0.856,0.119,1,ACTIVE,0,7,1,1,23:29:00
58356035,1,18702,0,680,0,6.15,0.296,0.605,0.176,1,ACTIVE,0,7,1,1,23:29:30
58356035,1,18703,0,81,0,3.58,0.29,0.33,0.048,1,ACTIVE,0,7,1,1,23:30:00
58356035,1,18704,0,58,0,12.98,2.53,0.837,0.0535,1,ACTIVE,0,7,1,1,23:30:30
58356035,1,18705,0,113,0,5.55,0.277,0.543,0.165,1,ACTIVE,0,7,1,1,23:31:00
58356035,1,18706,0,179,0,1.8,0.09,0.176,0.0583,1,ACTIVE,0,7,1,1,23:31:30
58356035,1,18707,0,131,0,4.1,0.2,0.401,0.133,1,ACTIVE,0,7,1,1,23:32:00
58356035,1,18708,0,347,0,6.19,0.309,0.605,0.188,1,ACTIVE,0,7,1,1,23:32:30
58356035,1,18709,0,724,0,4.9,0.337,0.467,0.065,1,ACTIVE,0,7,1,1,23:33:00
58356035,1,18710,0,141,0,11.3,0.543,1.11,0.352,1,ACTIVE,0,7,1,1,23:33:30
58356035,1,18711,0,13,0,7.76,0.605,0.72,0.109,1,ACTIVE,0,7,1,1,23:34:00
58356035,1,18712,0,162,0,7.31,0.531,0.689,0.0919,1,ACTIVE,0,7,1,1,23:34:30
58356035,1,18713,0,63,0,3.88,0.316,0.36,0.0279,1,ACTIVE,0,7,1,1,23:35:00
58356035,1,18714,0,294,0,4.22,0.26,0.401,0.122,1,ACTIVE,0,7,1,1,23:35:30
58356035,1,18715,0,81,0,3.24,0.158,0.316,0.112,1,ACTIVE,0,7,1,1,23:36:00
58356035,1,18716,0,543,0,3.28,0.176,0.316,0.112,1,ACTIVE,0,7,1,1,23:36:30
58356035,1,18717,0,191,0,0.4,0.151,0.0024,0.0431,1,ACTIVE,0,7,1,1,23:37:00
58356035,1,18718,0,162,0,13.78,3.57,0.66,0.0919,1,ACTIVE,0,7,1,1,23:37:30
58356035,1,18719,0,420,0,16.26,3.98,0.837,0.109,1,ACTIVE,0,7,1,1,23:38:00
58356035,1,18720,0,680,0,8.89,2.47,0.384,0.0535,1,ACTIVE,0,7,1,1,23:38:30
58356035,1,18721,0,493,0,14.31,3.57,0.72,0.1,1,ACTIVE,0,7,1,1,23:39:00
58356035,1,18722,0,382,0,19.62,2.94,1.47,0.214,1,ACTIVE,0,7,1,1,23:39:30
58356035,1,18723,0,40,0,6.28,1.67,0.29,0.0395,1,ACTIVE,0,7,1,1,23:40:00
58356035,1,18724,0,0,0,3.13,0.751,0.165,0.023,1,ACTIVE,0,7,1,1,23:40:30
58356035,1,18725,0,1,0,3.1,0.674,0.176,0.0583,1,ACTIVE,0,7,1,1,23:41:00
58356035,1,18726,0,17,0,1.48,0.303,0.088,0.0347,1,ACTIVE,0,7,1,1,23:41:30
58356035,1,18727,0,179,0,22.2,4.95,1.26,0.18,1,ACTIVE,0,7,1,1,23:42:00
58356035,1,18728,0,10,0,22.94,5.39,1.24,0.169,1,ACTIVE,0,7,1,1,23:42:30
58356035,1,18729,0,16,0,24.2,5.39,1.38,0.184,1,ACTIVE,0,7,1,1,23:43:00
58356035,1,18730,0,30,0,31.91,4.95,2.32,0.618,1,ACTIVE,0,7,1,1,23:43:30
58356035,1,18731,0,1,0,18.08,4.25,0.975,0.136,1,ACTIVE,0,7,1,1,23:44:00
58356035,1,18732,0,106,0,19.29,4.44,1.06,0.155,1,ACTIVE,0,7,1,1,23:44:30
58356035,1,18733,0,0,0,16.39,3.81,0.894,0.122,0,ACTIVE,0,7,1,1,23:45:00
58356035,1,18734,0,0,0,15.71,3.73,0.837,0.114,1,ACTIVE,0,7,1,1,23:45:30
58356035,1,18735,0,37,0,17.15,4.16,0.894,0.114,1,ACTIVE,0,7,1,1,23:46:00
58356035,1,18736,0,67,0,17.86,4.16,0.975,0.122,1,ACTIVE,0,7,1,1,23:46:30
58356035,1,18737,0,0,0,15.7,3.73,0.837,0.109,1,ACTIVE,0,7,1,1,23:47:00
58356035,1,18738,0,156,0,10.71,1.95,0.72,0.0919,1,ACTIVE,0,7,1,1,23:47:30
58356035,1,18739,0,131,0,23.21,4.95,1.38,0.184,1,ACTIVE,0,7,1,1,23:48:00
58356035,1,18740,0,47,0,22.19,5.06,1.24,0.165,1,ACTIVE,0,7,1,1,23:48:30
58356035,1,18741,0,30,0,22.46,5.39,1.18,0.148,1,ACTIVE,0,7,1,1,23:49:00
58356035,1,18742,0,34,0,19.71,4.64,1.06,0.139,1,ACTIVE,0,7,1,1,23:49:30
58356035,1,18743,0,0,0,17.5,4.16,0.933,0.122,0,ACTIVE,0,7,1,1,23:50:00
58356035,1,18744,0,0,0,16.92,3.9,0.933,0.122,0,ACTIVE,0,7,1,1,23:50:30
58356035,1,18745,0,42,0,16.05,3.81,0.856,0.114,1,ACTIVE,0,7,1,1,23:51:00
58356035,1,18746,0,0,0,23.99,5.88,1.24,0.145,1,ACTIVE,0,7,1,1,23:51:30
58356035,1,18747,0,0,0,23.71,5.76,1.24,0.145,1,ACTIVE,0,7,1,1,23:52:00
58356035,1,18748,0,191,0,12.06,2.37,0.768,0.0919,1,ACTIVE,0,7,1,1,23:52:30
58356035,1,18749,0,162,0,17.42,4.44,0.856,0.1,1,ACTIVE,0,7,1,1,23:53:00
58356035,1,18750,0,258,0,13.43,2.7,0.837,0.122,1,ACTIVE,0,7,1,1,23:53:30
58356035,1,18751,0,258,0,53.26,10.3,3.42,0.41,1,ACTIVE,0,7,1,1,23:54:00
58356035,1,18752,0,118,0,143.28,29.9,8.5,2.58,1,ACTIVE,0,7,1,1,23:54:30
58356035,1,18753,0,141,0,67.63,15.3,3.81,0.457,1,ACTIVE,0,7,1,1,23:55:00
58356035,1,18754,0,0,0,63.36,14.3,3.57,0.41,1,ACTIVE,0,7,1,1,23:55:30
58356035,1,18755,0,179,0,71.42,15.6,4.16,0.477,1,ACTIVE,0,7,1,1,23:56:00
58356035,1,18756,0,526,0,50.48,11.3,2.88,0.337,1,ACTIVE,0,7,1,1,23:56:30
58356035,1,18757,0,205,0,21.71,5.06,1.18,0.155,1,ACTIVE,0,7,1,1,23:57:00
58356035,1,18758,0,394,0,14.76,3.9,0.689,0.1,1,ACTIVE,0,7,1,1,23:57:30
58356035,1,18759,0,382,0,23.47,5.63,1.24,0.169,1,ACTIVE,0,7,1,1,23:58:00
58356035,1,18760,0,638,0,26.68,6.28,1.44,0.18,1,ACTIVE,0,7,1,1,23:58:30
58356035,1,18761,0,294,0,16.63,3.35,1.02,0.284,1,ACTIVE,0,7,1,1,23:59:00
58356035,1,18762,0,370,0,18.39,4.95,0.837,0.114,1,ACTIVE,0,7,1,1,23:59:30
58356035,1,18763,0,95,0,6.75,1.6,0.36,0.0535,1,ACTIVE,0,7,2,1,0:00:00
58356035,1,18764,0,2,0,0.16,0.047,0.0024,0.0285,1,ACTIVE,0,7,2,1,0:00:30
58356035,1,18765,0,58,0,10.29,3.21,0.36,0.044,1,ACTIVE,0,7,2,1,0:01:00
58356035,1,18766,0,13,0,3.03,0.646,0.176,0.0583,1,ACTIVE,0,7,2,1,0:01:30
58356035,1,18767,0,70,0,2.2,0.487,0.122,0.047,1,ACTIVE,0,7,2,1,0:02:00
58356035,1,18768,0,7,0,10.93,3.5,0.36,0.044,0,ACTIVE,0,7,2,1,0:02:30
58356035,1,18769,0,1,0,2.2,0.487,0.122,0.047,0,ACTIVE,0,7,2,1,0:03:00
58356035,1,18770,0,0,0,1.77,0.428,0.088,0.047,0,ACTIVE,0,7,2,1,0:03:30
58356035,1,18771,0,0,0,1.67,0.384,0.088,0.047,0,ACTIVE,0,7,2,1,0:04:00
58356035,1,18772,0,9,0,2.08,0.437,0.122,0.047,0,ACTIVE,0,7,2,1,0:04:30
58356035,1,18773,0,16,0,3.1,0.735,0.165,0.023,0,ACTIVE,0,7,2,1,0:05:00
58356035,1,18774,0,0,0,3.13,0.751,0.165,0.023,0,ACTIVE,0,7,2,1,0:05:30
58356035,1,18775,0,19,0,3.74,0.933,0.188,0.0279,1,ACTIVE,0,7,2,1,0:06:00
58356035,1,18776,0,1,0,4.15,0.975,0.223,0.0347,0,ACTIVE,0,7,2,1,0:06:30
58356035,1,18777,0,0,0,4.2,0.996,0.223,0.0347,0,ACTIVE,0,7,2,1,0:07:00
58356035,1,18778,0,22,0,4.34,1.06,0.223,0.0347,1,ACTIVE,0,7,2,1,0:07:30
58356035,1,18779,0,92,0,10.49,3.81,0.228,0.0583,1,ACTIVE,0,7,2,1,0:08:00
58356035,1,18780,0,242,0,0.05,0,0.0024,0.0285,1,REST,0,7,2,1,0:08:30
58356035,1,18781,0,0,0,0.05,0,0.0024,0.0285,1,REST,0,7,2,1,0:09:00
58356035,1,18782,0,0,0,0.05,0,0.0024,0.0285,1,REST,0,7,2,1,0:09:30
58356035,1,18783,0,42,0,0.05,0,0.0024,0.0285,1,REST,0,7,2,1,0:10:00
58356035,1,18784,0,0,0,0.05,0,0.0024,0.0285,0,REST-S,0,7,2,1,0:10:30
58356035,1,18785,0,0,0,0.05,0,0.0024,0.0285,0,REST-S,0,7,2,1,0:11:00
58356035,1,18786,0,99,0,0.05,0,0.0024,0.0285,1,REST-S,0,7,2,1,0:11:30
58356035,1,18787,0,0,0,0.05,0,0.0024,0.0285,0,REST-S,0,7,2,1,0:12:00
58356035,1,18788,0,0,0,0.05,0,0.0024,0.0285,0,REST-S,0,7,2,1,0:12:30
58356035,1,18789,0,0,0,0.05,0,0.0024,0.0285,0,REST-S,0,7,2,1,0:13:00
