pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
46755731,1,18488,0,230,0,0.45,0.0559,0.0347,0.0173,1,ACTIVE,0,7,1,1,20:09:30
46755731,1,18489,0,139,0,0.87,0.102,0.0694,0.0347,1,ACTIVE,0,7,1,1,20:10:00
46755731,1,18490,0,263,0,0.11,0.049,0,0.0059,1,ACTIVE,0,7,1,1,20:10:30
46755731,1,18491,0,389,0,6.51,0.244,0.646,0.29,1,ACTIVE,0,7,1,1,20:11:00
46755731,1,18492,0,402,0,0.48,0.0559,0.0152,0.2,1,ACTIVE,0,7,1,1,20:11:30
46755731,1,18493,0,5,0,0.02,0.0099,0,0,1,ACTIVE,0,7,1,1,20:12:00
46755731,1,18494,0,201,0,0.4,0.0807,0.0251,0.0023,1,ACTIVE,0,7,1,1,20:12:30
46755731,1,18495,0,139,0,1.29,0.151,0.105,0.0347,1,ACTIVE,0,7,1,1,20:13:00
46755731,1,18496,0,377,0,0.28,0.0559,0.007,0.0861,1,ACTIVE,0,7,1,1,20:13:30
46755731,1,18497,0,230,0,2.73,0.13,0.266,0.105,1,ACTIVE,0,7,1,1,20:14:00
46755731,1,18498,0,66,0,0.09,0.0395,0,0,1,ACTIVE,0,7,1,1,20:14:30
46755731,1,18499,0,188,0,0.77,0.0559,0.0694,0.0347,1,ACTIVE,0,7,1,1,20:15:00
46755731,1,18500,0,12,0,0.02,0.0099,0,0,1,ACTIVE,0,7,1,1,20:15:30
46755731,1,18501,0,153,0,0.14,0.0339,0.0024,0.0431,1,ACTIVE,0,7,1,1,20:16:00
46755731,1,18502,0,331,0,0.09,0.0395,0,0.0059,1,ACTIVE,0,7,1,1,20:16:30
46755731,1,18503,0,223,0,0.33,0.0559,0.0095,0.114,1,ACTIVE,0,7,1,1,20:17:00
46755731,1,18504,0,64,0,0.17,0.0215,0.0047,0.0709,1,ACTIVE,0,7,1,1,20:17:30
46755731,1,18505,0,271,0,2.11,0.161,0.192,0.0694,1,ACTIVE,0,7,1,1,20:18:00
46755731,1,18506,0,62,0,1.57,0.13,0.139,0.0583,1,ACTIVE,0,7,1,1,20:18:30
46755731,1,18507,0,45,0,0.6,0.0679,0.0501,0.007,1,ACTIVE,0,7,1,1,20:19:00
46755731,1,18508,0,64,0,0.27,0.0215,0.0251,0.0023,1,ACTIVE,0,7,1,1,20:19:30
46755731,1,18509,0,45,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,20:20:00
46755731,1,18510,0,120,0,0.87,0.102,0.0694,0.0347,1,ACTIVE,0,7,1,1,20:20:30
46755731,1,18511,0,201,0,1.08,0.0431,0.105,0.0583,1,ACTIVE,0,7,1,1,20:21:00
46755731,1,18512,0,108,0,0.67,0.102,0.0501,0,1,ACTIVE,0,7,1,1,20:21:30
46755731,1,18513,0,111,0,0.11,0.049,0,0,1,ACTIVE,0,7,1,1,20:22:00
46755731,1,18514,0,94,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,20:22:30
46755731,1,18515,0,134,0,0.09,0.0395,0,0,1,ACTIVE,0,7,1,1,20:23:00
46755731,1,18516,0,50,0,0.88,0.196,0.0501,0.0023,1,ACTIVE,0,7,1,1,20:23:30
46755731,1,18517,0,43,0,0.68,0.161,0.0347,0.0173,1,ACTIVE,0,7,1,1,20:24:00
46755731,1,18518,0,55,0,0.83,0.176,0.0501,0.0023,1,ACTIVE,0,7,1,1,20:24:30
46755731,1,18519,0,87,0,0.47,0.114,0.0251,0.0023,1,ACTIVE,0,7,1,1,20:25:00
46755731,1,18520,0,50,0,0.11,0.049,0,0.0059,1,ACTIVE,0,7,1,1,20:25:30
46755731,1,18521,0,21,0,1.1,0.0679,0.105,0.0347,1,ACTIVE,0,7,1,1,20:26:00
46755731,1,18522,0,8,0,0.4,0.0807,0.0251,0,1,ACTIVE,0,7,1,1,20:26:30
46755731,1,18523,0,8,0,0.09,0.0395,0,0,1,ACTIVE,0,7,1,1,20:27:00
46755731,1,18524,0,115,0,1.86,0.284,0.139,0.014,1,ACTIVE,0,7,1,1,20:27:30
46755731,1,18525,0,165,0,0.65,0.0939,0.0501,0.007,1,ACTIVE,0,7,1,1,20:28:00
46755731,1,18526,0,45,0,0.11,0.049,0,0,1,ACTIVE,0,7,1,1,20:28:30
46755731,1,18527,0,25,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,20:29:00
46755731,1,18528,0,36,0,0.2,0.0919,0,0,1,ACTIVE,0,7,1,1,20:29:30
46755731,1,18529,0,143,0,3.72,0.284,0.337,0.13,1,ACTIVE,0,7,1,1,20:30:00
46755731,1,18530,0,73,0,2.48,0.176,0.228,0.0825,1,ACTIVE,0,7,1,1,20:30:30
46755731,1,18531,0,64,0,0.55,0.102,0.0347,0.0173,1,ACTIVE,0,7,1,1,20:31:00
46755731,1,18532,0,73,0,0.09,0.0395,0,0,1,ACTIVE,0,7,1,1,20:31:30
46755731,1,18533,0,69,0,0.99,0.244,0.0501,0.007,1,ACTIVE,0,7,1,1,20:32:00
46755731,1,18534,0,97,0,0.11,0.049,0,0,1,ACTIVE,0,7,1,1,20:32:30
46755731,1,18535,0,148,0,1.08,0.196,0.0694,0.0347,1,ACTIVE,0,7,1,1,20:33:00
46755731,1,18536,0,64,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,20:33:30
46755731,1,18537,0,87,0,0.34,0.0559,0.0251,0,1,ACTIVE,0,7,1,1,20:34:00
46755731,1,18538,0,25,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,20:34:30
46755731,1,18539,0,23,0,0.09,0.0395,0,0.0059,1,ACTIVE,0,7,1,1,20:35:00
46755731,1,18540,0,7,0,0.53,0.0939,0.0347,0.0173,1,ACTIVE,0,7,1,1,20:35:30
46755731,1,18541,0,47,0,0.2,0.0919,0,0,1,ACTIVE,0,7,1,1,20:36:00
46755731,1,18542,0,37,0,2.11,0.142,0.192,0.105,1,ACTIVE,0,7,1,1,20:36:30
46755731,1,18543,0,36,0,5.85,0.392,0.543,0.209,1,ACTIVE,0,7,1,1,20:37:00
46755731,1,18544,0,66,0,6.61,0.303,0.646,0.26,1,ACTIVE,0,7,1,1,20:37:30
46755731,1,18545,0,4,0,5.44,0.196,0.543,0.233,1,ACTIVE,0,7,1,1,20:38:00
46755731,1,18546,0,8,0,14.01,0.467,1.41,0.592,1,ACTIVE,0,7,1,1,20:38:30
46755731,1,18547,0,263,0,3.1,0.151,0.303,0.105,1,ACTIVE,0,7,1,1,20:39:00
46755731,1,18548,0,171,0,1.5,0.102,0.139,0.0583,1,ACTIVE,0,7,1,1,20:39:30
46755731,1,18549,0,120,0,2.87,0.188,0.266,0.117,1,ACTIVE,0,7,1,1,20:40:00
46755731,1,18550,0,73,0,1.18,0.13,0.1,0.014,1,ACTIVE,0,7,1,1,20:40:30
46755731,1,18551,0,134,0,1.02,0.26,0.0501,0.007,1,ACTIVE,0,7,1,1,20:41:00
46755731,1,18552,0,108,0,0.02,0.0099,0,0,1,ACTIVE,0,7,1,1,20:41:30
46755731,1,18553,0,59,0,0.51,0.13,0.0251,0,1,ACTIVE,0,7,1,1,20:42:00
46755731,1,18554,0,52,0,3.15,0.487,0.228,0.0694,1,ACTIVE,0,7,1,1,20:42:30
46755731,1,18555,0,45,0,2.66,0.41,0.192,0.0694,1,ACTIVE,0,7,1,1,20:43:00
46755731,1,18556,0,177,0,0.28,0.0939,0.0024,0.0431,1,ACTIVE,0,7,1,1,20:43:30
46755731,1,18557,0,87,0,1.86,0.41,0.105,0.0347,1,ACTIVE,0,7,1,1,20:44:00
46755731,1,18558,0,281,0,2.72,0.567,0.165,0.0185,1,ACTIVE,0,7,1,1,20:44:30
46755731,1,18559,0,101,0,0.25,0.0431,0.007,0.0861,1,ACTIVE,0,7,1,1,20:45:00
46755731,1,18560,0,38,0,0.24,0.107,0,0.0059,1,ACTIVE,0,7,1,1,20:45:30
46755731,1,18561,0,124,0,1.75,0.36,0.105,0.0347,1,ACTIVE,0,7,1,1,20:46:00
46755731,1,18562,0,101,0,0.4,0.0807,0.0251,0.0023,1,ACTIVE,0,7,1,1,20:46:30
46755731,1,18563,0,120,0,0.43,0.0939,0.0251,0,1,ACTIVE,0,7,1,1,20:47:00
46755731,1,18564,0,94,0,0.09,0.0395,0,0,1,ACTIVE,0,7,1,1,20:47:30
46755731,1,18565,0,171,0,0.17,0.079,0,0,1,ACTIVE,0,7,1,1,20:48:00
46755731,1,18566,0,201,0,0.09,0.0395,0,0.0059,1,ACTIVE,0,7,1,1,20:48:30
46755731,1,18567,0,159,0,0.11,0.049,0,0,1,ACTIVE,0,7,1,1,20:49:00
46755731,1,18568,0,216,0,1.91,0.0559,0.192,0.0939,1,ACTIVE,0,7,1,1,20:49:30
46755731,1,18569,0,415,0,3.17,0.477,0.238,0.0279,1,ACTIVE,0,7,1,1,20:50:00
46755731,1,18570,0,165,0,4.62,0.996,0.266,0.0825,1,ACTIVE,0,7,1,1,20:50:30
46755731,1,18571,0,216,0,0.26,0.117,0,0,1,ACTIVE,0,7,1,1,20:51:00
46755731,1,18572,0,290,0,0.09,0.0395,0,0,1,ACTIVE,0,7,1,1,20:51:30
46755731,1,18573,0,331,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,20:52:00
46755731,1,18574,0,353,0,0.86,0.188,0.0501,0.007,1,ACTIVE,0,7,1,1,20:52:30
46755731,1,18575,0,353,0,0.11,0.049,0,0,1,ACTIVE,0,7,1,1,20:53:00
46755731,1,18576,0,472,0,0.29,0.0339,0.0251,0,1,ACTIVE,0,7,1,1,20:53:30
46755731,1,18577,0,415,0,0.51,0.13,0.0251,0.0023,1,ACTIVE,0,7,1,1,20:54:00
46755731,1,18578,0,183,0,4.09,0.272,0.384,0.117,1,ACTIVE,0,7,1,1,20:54:30
46755731,1,18579,0,238,0,2.2,0.33,0.165,0.023,1,ACTIVE,0,7,1,1,20:55:00
46755731,1,18580,0,271,0,1.86,0.284,0.139,0.014,1,ACTIVE,0,7,1,1,20:55:30
46755731,1,18581,0,59,0,0.88,0.196,0.0501,0.0023,1,ACTIVE,0,7,1,1,20:56:00
46755731,1,18582,0,124,0,1.19,0.233,0.0756,0.007,1,ACTIVE,0,7,1,1,20:56:30
46755731,1,18583,0,120,0,1.49,0.272,0.1,0.014,1,ACTIVE,0,7,1,1,20:57:00
46755731,1,18584,0,415,0,7.69,1.04,0.605,0.0825,1,ACTIVE,0,7,1,1,20:57:30
46755731,1,18585,0,101,0,13.62,1.41,1.16,0.33,1,ACTIVE,0,7,1,1,20:58:00
46755731,1,18586,0,97,0,11.26,1.18,0.954,0.266,1,ACTIVE,0,7,1,1,20:58:30
46755731,1,18587,0,290,0,11.53,1.54,0.913,0.124,1,ACTIVE,0,7,1,1,20:59:00
46755731,1,18588,0,331,0,17.6,1.79,1.5,0.447,1,ACTIVE,0,7,1,1,20:59:30
46755731,1,18589,0,415,0,8.16,1.09,0.646,0.0919,1,ACTIVE,0,7,1,1,21:00:00
46755731,1,18590,0,188,0,13.98,1.95,1.09,0.148,1,ACTIVE,0,7,1,1,21:00:30
46755731,1,18591,0,188,0,6.27,0.875,0.487,0.0596,1,ACTIVE,0,7,1,1,21:01:00
46755731,1,18592,0,143,0,2.19,0.33,0.165,0.014,1,ACTIVE,0,7,1,1,21:01:30
46755731,1,18593,0,353,0,4.42,0.579,0.352,0.0512,1,ACTIVE,0,7,1,1,21:02:00
46755731,1,18594,0,428,0,3.38,0.284,0.303,0.0939,1,ACTIVE,0,7,1,1,21:02:30
46755731,1,18595,0,115,0,0.99,0.244,0.0501,0.007,1,ACTIVE,0,7,1,1,21:03:00
46755731,1,18596,0,761,0,0.26,0.117,0,0,1,ACTIVE,0,7,1,1,21:03:30
46755731,1,18597,0,891,0,1.31,0.29,0.0756,0.007,1,ACTIVE,0,7,1,1,21:04:00
46755731,1,18598,0,389,0,0.17,0.079,0,0,1,ACTIVE,0,7,1,1,21:04:30
46755731,1,18599,0,263,0,9.31,0.498,0.894,0.352,1,ACTIVE,0,7,1,1,21:05:00
46755731,1,18600,0,183,0,5.8,0.392,0.543,0.165,1,ACTIVE,0,7,1,1,21:05:30
46755731,1,18601,0,255,0,3.15,0.33,0.266,0.0825,1,ACTIVE,0,7,1,1,21:06:00
46755731,1,18602,0,309,0,0.29,0.13,0,0.0059,1,ACTIVE,0,7,1,1,21:06:30
46755731,1,18603,0,290,0,1.52,0.284,0.1,0.014,1,ACTIVE,0,7,1,1,21:07:00
46755731,1,18604,0,320,0,4.83,0.437,0.419,0.176,1,ACTIVE,0,7,1,1,21:07:30
46755731,1,18605,0,442,0,2.86,0.196,0.266,0.0939,1,ACTIVE,0,7,1,1,21:08:00
46755731,1,18606,0,90,0,3.25,0.531,0.228,0.0694,1,ACTIVE,0,7,1,1,21:08:30
46755731,1,18607,0,171,0,0.91,0.209,0.0501,0.007,1,ACTIVE,0,7,1,1,21:09:00
46755731,1,18608,0,120,0,0.84,0.176,0.0501,0.007,1,ACTIVE,0,7,1,1,21:09:30
46755731,1,18609,0,159,0,1.1,0.196,0.0756,0.007,1,ACTIVE,0,7,1,1,21:10:00
46755731,1,18610,0,271,0,1.11,0.209,0.0694,0.0347,1,ACTIVE,0,7,1,1,21:10:30
46755731,1,18611,0,101,0,0.91,0.209,0.0501,0.007,1,ACTIVE,0,7,1,1,21:11:00
46755731,1,18612,0,108,0,1.49,0.244,0.105,0.0347,1,ACTIVE,0,7,1,1,21:11:30
46755731,1,18613,0,64,0,2.13,0.392,0.139,0.047,1,ACTIVE,0,7,1,1,21:12:00
46755731,1,18614,0,87,0,1.76,0.36,0.105,0.047,1,ACTIVE,0,7,1,1,21:12:30
46755731,1,18615,0,238,0,0.79,0.209,0.0347,0.0173,1,ACTIVE,0,7,1,1,21:13:00
46755731,1,18616,0,108,0,1.47,0.233,0.105,0.0347,1,ACTIVE,0,7,1,1,21:13:30
46755731,1,18617,0,281,0,0.47,0.114,0.0251,0.0023,1,ACTIVE,0,7,1,1,21:14:00
46755731,1,18618,0,153,0,1.6,0.29,0.105,0.0347,1,ACTIVE,0,7,1,1,21:14:30
46755731,1,18619,0,90,0,1.67,0.316,0.105,0.047,1,ACTIVE,0,7,1,1,21:15:00
46755731,1,18620,0,171,0,0.88,0.196,0.0501,0.007,1,ACTIVE,0,7,1,1,21:15:30
46755731,1,18621,0,59,0,1.68,0.33,0.105,0.0347,1,ACTIVE,0,7,1,1,21:16:00
46755731,1,18622,0,69,0,0.11,0.049,0,0,1,ACTIVE,0,7,1,1,21:16:30
46755731,1,18623,0,0,0,0.09,0.0395,0,0,1,ACTIVE,0,7,1,1,21:17:00
46755731,1,18624,0,73,0,0.17,0.079,0,0,1,ACTIVE,0,7,1,1,21:17:30
46755731,1,18625,0,0,0,0.09,0.0395,0,0,0,ACTIVE,0,7,1,1,21:18:00
46755731,1,18626,0,0,0,0.11,0.049,0,0,0,ACTIVE,0,7,1,1,21:18:30
46755731,1,18627,0,0,0,0.11,0.049,0,0,0,ACTIVE,0,7,1,1,21:19:00
46755731,1,18628,0,0,0,0.11,0.049,0,0,1,ACTIVE,0,7,1,1,21:19:30
46755731,1,18629,0,73,0,0.11,0.049,0,0,1,ACTIVE,0,7,1,1,21:20:00
46755731,1,18630,0,34,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:20:30
46755731,1,18631,0,40,0,0.14,0.0636,0,0,1,ACTIVE,0,7,1,1,21:21:00
46755731,1,18632,0,365,0,2.54,0.196,0.228,0.0939,1,ACTIVE,0,7,1,1,21:21:30
46755731,1,18633,0,255,0,4.21,0.579,0.33,0.037,1,ACTIVE,0,7,1,1,21:22:00
46755731,1,18634,0,238,0,3.62,0.392,0.303,0.0939,1,ACTIVE,0,7,1,1,21:22:30
46755731,1,18635,0,415,0,0.8,0.161,0.0501,0.007,1,ACTIVE,0,7,1,1,21:23:00
46755731,1,18636,0,331,0,0.56,0.151,0.0251,0.0023,1,ACTIVE,0,7,1,1,21:23:30
46755731,1,18637,0,90,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:24:00
46755731,1,18638,0,76,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:24:30
46755731,1,18639,0,43,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:25:00
46755731,1,18640,0,115,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:25:30
46755731,1,18641,0,188,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:26:00
46755731,1,18642,0,247,0,0.88,0.196,0.0501,0.007,1,ACTIVE,0,7,1,1,21:26:30
46755731,1,18643,0,238,0,0.02,0.0099,0,0,1,ACTIVE,0,7,1,1,21:27:00
46755731,1,18644,0,73,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:27:30
46755731,1,18645,0,47,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:28:00
46755731,1,18646,0,20,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:28:30
46755731,1,18647,0,171,0,0.14,0.0636,0,0,1,ACTIVE,0,7,1,1,21:29:00
46755731,1,18648,0,188,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:29:30
46755731,1,18649,0,115,0,0.02,0.0099,0,0,1,ACTIVE,0,7,1,1,21:30:00
46755731,1,18650,0,238,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:30:30
46755731,1,18651,0,238,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:31:00
46755731,1,18652,0,62,0,0.18,0.079,0,0.0059,1,ACTIVE,0,7,1,1,21:31:30
46755731,1,18653,0,4,0,0.49,0.0215,0.0501,0.007,1,ACTIVE,0,7,1,1,21:32:00
46755731,1,18654,0,0,0,0.37,0.0215,0.0347,0.0173,1,ACTIVE,0,7,1,1,21:32:30
46755731,1,18655,0,14,0,0.37,0.0215,0.0347,0.0173,1,ACTIVE,0,7,1,1,21:33:00
46755731,1,18656,0,21,0,0.4,0.0339,0.0347,0.0173,1,ACTIVE,0,7,1,1,21:33:30
46755731,1,18657,0,69,0,0.4,0.0339,0.0347,0.0173,1,ACTIVE,0,7,1,1,21:34:00
46755731,1,18658,0,503,0,0.37,0.0679,0.0251,0.0023,1,ACTIVE,0,7,1,1,21:34:30
46755731,1,18659,0,159,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:35:00
46755731,1,18660,0,153,0,0.63,0.0807,0.0501,0.007,1,ACTIVE,0,7,1,1,21:35:30
46755731,1,18661,0,18,0,0.02,0.0099,0,0,1,ACTIVE,0,7,1,1,21:36:00
46755731,1,18662,0,0,0,0.02,0.0099,0,0,1,ACTIVE,0,7,1,1,21:36:30
46755731,1,18663,0,25,0,0.02,0.0099,0,0,1,ACTIVE,0,7,1,1,21:37:00
46755731,1,18664,0,66,0,0.02,0.0099,0,0,1,ACTIVE,0,7,1,1,21:37:30
46755731,1,18665,0,139,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:38:00
46755731,1,18666,0,79,0,0.09,0.0395,0,0,1,ACTIVE,0,7,1,1,21:38:30
46755731,1,18667,0,87,0,0.11,0.049,0,0,1,ACTIVE,0,7,1,1,21:39:00
46755731,1,18668,0,8,0,0.09,0.0395,0,0,1,ACTIVE,0,7,1,1,21:39:30
46755731,1,18669,0,37,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:40:00
46755731,1,18670,0,201,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:40:30
46755731,1,18671,0,4,0,0.07,0.0245,0,0.0173,1,ACTIVE,0,7,1,1,21:41:00
46755731,1,18672,0,43,0,0.02,0.0099,0,0,1,ACTIVE,0,7,1,1,21:41:30
46755731,1,18673,0,104,0,0.09,0.0395,0,0.0059,1,ACTIVE,0,7,1,1,21:42:00
46755731,1,18674,0,230,0,0.27,0.0215,0.0251,0.0023,1,ACTIVE,0,7,1,1,21:42:30
46755731,1,18675,0,553,0,0.09,0.0395,0,0.0059,1,ACTIVE,0,7,1,1,21:43:00
46755731,1,18676,0,629,0,0.11,0.049,0,0,1,ACTIVE,0,7,1,1,21:43:30
46755731,1,18677,0,456,0,0.05,0.0245,0,0,1,ACTIVE,0,7,1,1,21:44:00
46755731,1,18678,0,171,0,0.4,0.0807,0.0251,0.0023,1,ACTIVE,0,7,1,1,21:44:30
46755731,1,18679,0,71,0,0.02,0.0099,0,0,1,ACTIVE,0,7,1,1,21:45:00
46755731,1,18680,0,281,0,0.11,0.049,0,0,1,ACTIVE,0,7,1,1,21:45:30
46755731,1,18681,0,165,0,21.11,0.975,2.08,0.674,1,ACTIVE,0,7,1,1,21:46:00
46755731,1,18682,0,30,0,17.11,1.13,1.64,0.228,1,ACTIVE,0,7,1,1,21:46:30
46755731,1,18683,0,18,0,19.06,1.26,1.83,0.249,1,ACTIVE,0,7,1,1,21:47:00
46755731,1,18684,0,111,0,30.92,1.38,3.07,0.894,1,ACTIVE,0,7,1,1,21:47:30
46755731,1,18685,0,320,0,6.66,0.894,0.136,3.21,1,ACTIVE,0,7,1,1,21:48:00
46755731,1,18686,0,415,0,16.45,2.88,1.13,0.145,1,ACTIVE,0,7,1,1,21:48:30
46755731,1,18687,0,171,0,0.75,0.142,0.0501,0.0023,1,ACTIVE,0,7,1,1,21:49:00
46755731,1,18688,0,0,0,0.3,0.0339,0.0251,0.0023,1,ACTIVE,0,7,1,1,21:49:30
46755731,1,18689,0,4,0,0.3,0.0339,0.0251,0.0023,1,ACTIVE,0,7,1,1,21:50:00
46755731,1,18690,0,255,0,0.37,0.0679,0.0251,0,1,ACTIVE,0,7,1,1,21:50:30
46755731,1,18691,0,389,0,6.99,0.933,0.555,0.0596,1,ACTIVE,0,7,1,1,21:51:00
46755731,1,18692,0,331,0,5.79,0.933,0.419,0.0512,1,ACTIVE,0,7,1,1,21:51:30
46755731,1,18693,0,353,0,5.79,0.856,0.437,0.0596,1,ACTIVE,0,7,1,1,21:52:00
46755731,1,18694,0,271,0,25.1,0.954,2.53,0.785,1,ACTIVE,0,7,1,1,21:52:30
46755731,1,18695,0,37,0,86.43,3.57,8.5,3.73,1,ACTIVE,0,7,1,1,21:53:00
46755731,1,18696,0,153,0,64.02,2.64,6.28,2.94,1,ACTIVE,0,7,1,1,21:53:30
46755731,1,18697,0,320,0,0.2,0.0919,0,0,1,ACTIVE,0,7,1,1,21:54:00
46755731,1,18698,0,415,0,0.68,0.209,0.0251,0.0023,1,ACTIVE,0,7,1,1,21:54:30
46755731,1,18699,0,238,0,14.94,0.689,1.47,0.487,1,ACTIVE,0,7,1,1,21:55:00
46755731,1,18700,0,139,0,2.96,0.244,0.266,0.0825,1,ACTIVE,0,7,1,1,21:55:30
46755731,1,18701,0,0,0,1.47,0.0939,0.139,0.047,1,ACTIVE,0,7,1,1,21:56:00
46755731,1,18702,0,71,0,2,0.114,0.192,0.0583,1,ACTIVE,0,7,1,1,21:56:30
46755731,1,18703,0,101,0,3.5,0.26,0.33,0.0325,1,ACTIVE,0,7,1,1,21:57:00
46755731,1,18704,0,83,0,1.8,0.151,0.165,0.023,1,ACTIVE,0,7,1,1,21:57:30
46755731,1,18705,0,38,0,1.78,0.142,0.165,0.023,1,ACTIVE,0,7,1,1,21:58:00
46755731,1,18706,0,55,0,2,0.114,0.192,0.0583,1,ACTIVE,0,7,1,1,21:58:30
46755731,1,18707,0,97,0,2.06,0.176,0.188,0.023,1,ACTIVE,0,7,1,1,21:59:00
46755731,1,18708,0,20,0,2,0.114,0.192,0.0583,1,ACTIVE,0,7,1,1,21:59:30
46755731,1,18709,0,52,0,2,0.114,0.192,0.0583,1,ACTIVE,0,7,1,1,22:00:00
46755731,1,18710,0,38,0,24.61,0.954,2.47,0.768,1,ACTIVE,0,7,1,1,22:00:30
46755731,1,18711,0,4,0,1.49,0.102,0.139,0.047,1,ACTIVE,0,7,1,1,22:01:00
46755731,1,18712,0,2,0,1.47,0.0939,0.139,0.047,1,ACTIVE,0,7,1,1,22:01:30
46755731,1,18713,0,69,0,2.97,0.233,0.277,0.023,1,ACTIVE,0,7,1,1,22:02:00
46755731,1,18714,0,83,0,3.2,0.233,0.303,0.0279,1,ACTIVE,0,7,1,1,22:02:30
46755731,1,18715,0,37,0,1.8,0.151,0.165,0.023,1,ACTIVE,0,7,1,1,22:03:00
46755731,1,18716,0,50,0,1.47,0.0939,0.139,0.047,1,ACTIVE,0,7,1,1,22:03:30
46755731,1,18717,0,139,0,1.76,0.13,0.165,0.023,1,ACTIVE,0,7,1,1,22:04:00
46755731,1,18718,0,115,0,2.34,0.102,0.228,0.105,1,ACTIVE,0,7,1,1,22:04:30
46755731,1,18719,0,353,0,3.11,0.142,0.303,0.139,1,ACTIVE,0,7,1,1,22:05:00
46755731,1,18720,0,331,0,14.22,3.14,0.802,0.233,1,ACTIVE,0,7,1,1,22:05:30
46755731,1,18721,0,223,0,18.01,1.26,1.67,0.498,1,ACTIVE,0,7,1,1,22:06:00
46755731,1,18722,0,40,0,38.4,3.35,3.42,0.933,1,ACTIVE,0,7,1,1,22:06:30
46755731,1,18723,0,230,0,19.16,3.35,1.32,0.184,1,ACTIVE,0,7,1,1,22:07:00
46755731,1,18724,0,194,0,19.92,4.54,1.11,0.158,1,ACTIVE,0,7,1,1,22:07:30
46755731,1,18725,0,69,0,4.88,0.66,0.384,0.0512,1,ACTIVE,0,7,1,1,22:08:00
46755731,1,18726,0,331,0,2.41,0.33,0.188,0.0279,1,ACTIVE,0,7,1,1,22:08:30
46755731,1,18727,0,143,0,25.5,2.58,2.17,0.704,1,ACTIVE,0,7,1,1,22:09:00
46755731,1,18728,0,90,0,42.4,4.84,3.5,0.975,1,ACTIVE,0,7,1,1,22:09:30
46755731,1,18729,0,0,0,43.54,5.06,3.57,0.975,1,ACTIVE,0,7,1,1,22:10:00
46755731,1,18730,0,0,0,44.04,5.28,3.57,0.975,1,ACTIVE,0,7,1,1,22:10:30
46755731,1,18731,0,11,0,43.54,5.06,3.57,0.975,1,ACTIVE,0,7,1,1,22:11:00
46755731,1,18732,0,4,0,44.23,5.06,3.65,0.975,0,ACTIVE,0,7,1,1,22:11:30
46755731,1,18733,0,87,0,12.38,2.94,0.66,0.088,1,ACTIVE,0,7,1,1,22:12:00
46755731,1,18734,0,6,0,4.88,0.66,0.384,0.0559,0,ACTIVE,0,7,1,1,22:12:30
46755731,1,18735,0,1,0,5.22,0.674,0.419,0.0596,0,ACTIVE,0,7,1,1,22:13:00
46755731,1,18736,0,1,0,4.33,0.632,0.33,0.0412,1,ACTIVE,0,7,1,1,22:13:30
46755731,1,18737,0,0,0,4.82,0.632,0.384,0.0559,1,ACTIVE,0,7,1,1,22:14:00
46755731,1,18738,0,153,0,4.91,0.674,0.384,0.0512,1,ACTIVE,0,7,1,1,22:14:30
46755731,1,18739,0,52,0,43.64,4.44,3.73,1.04,1,ACTIVE,0,7,1,1,22:15:00
46755731,1,18740,0,23,0,38.79,3.21,3.5,0.975,1,ACTIVE,0,7,1,1,22:15:30
46755731,1,18741,0,0,0,9.75,1.18,0.802,0.102,0,ACTIVE,0,7,1,1,22:16:00
46755731,1,18742,0,7,0,8.86,1.11,0.72,0.0919,1,ACTIVE,0,7,1,1,22:16:30
46755731,1,18743,0,5,0,11.17,1.38,0.913,0.114,1,ACTIVE,0,7,1,1,22:17:00
46755731,1,18744,0,30,0,9.24,1.16,0.751,0.0919,1,ACTIVE,0,7,1,1,22:17:30
46755731,1,18745,0,183,0,6.95,0.913,0.555,0.0694,1,ACTIVE,0,7,1,1,22:18:00
46755731,1,18746,0,201,0,12.19,0.735,1.18,0.172,1,ACTIVE,0,7,1,1,22:18:30
