pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
61393835,1,19054,0,0,0,0.66,0.0807,0.0523,0.0173,0,REST-S,0,7,4,1,3:50:30
61393835,1,19055,0,0,0,0.66,0.0807,0.0523,0.0173,0,REST-S,0,7,4,1,3:51:00
61393835,1,19056,0,0,0,0.51,0.0807,0.0378,0.0023,0,REST-S,0,7,4,1,3:51:30
61393835,1,19057,0,0,0,0.51,0.0807,0.0378,0.0023,0,REST-S,0,7,4,1,3:52:00
61393835,1,19058,0,0,0,0.51,0.0807,0.0378,0.0023,0,REST-S,0,7,4,1,3:52:30
61393835,1,19059,0,0,0,0.51,0.0807,0.0378,0.0023,0,REST-S,0,7,4,1,3:53:00
61393835,1,19060,0,0,0,0.51,0.0807,0.0378,0.0023,0,REST-S,0,7,4,1,3:53:30
61393835,1,19061,0,0,0,0.51,0.0807,0.0378,0.0023,0,REST-S,0,7,4,1,3:54:00
61393835,1,19062,0,42,0,0.45,0.0512,0.0378,0.0023,1,REST-S,0,7,4,1,3:54:30
61393835,1,19063,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,3:55:00
61393835,1,19064,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,3:55:30
61393835,1,19065,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,3:56:00
61393835,1,19066,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,3:56:30
61393835,1,19067,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,3:57:00
61393835,1,19068,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,3:57:30
61393835,1,19069,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,3:58:00
61393835,1,19070,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,3:58:30
61393835,1,19071,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,3:59:00
61393835,1,19072,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,3:59:30
61393835,1,19073,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:00:00
61393835,1,19074,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:00:30
61393835,1,19075,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:01:00
61393835,1,19076,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:01:30
61393835,1,19077,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:02:00
61393835,1,19078,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:02:30
61393835,1,19079,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:03:00
61393835,1,19080,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:03:30
61393835,1,19081,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:04:00
61393835,1,19082,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:04:30
61393835,1,19083,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:05:00
61393835,1,19084,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:05:30
61393835,1,19085,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:06:00
61393835,1,19086,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:06:30
61393835,1,19087,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:07:00
61393835,1,19088,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:07:30
61393835,1,19089,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:08:00
61393835,1,19090,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:08:30
61393835,1,19091,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:09:00
61393835,1,19092,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:09:30
61393835,1,19093,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:10:00
61393835,1,19094,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:10:30
61393835,1,19095,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:11:00
61393835,1,19096,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:11:30
61393835,1,19097,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:12:00
61393835,1,19098,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:12:30
61393835,1,19099,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:13:00
61393835,1,19100,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:13:30
61393835,1,19101,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:14:00
61393835,1,19102,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:14:30
61393835,1,19103,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:15:00
61393835,1,19104,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:15:30
61393835,1,19105,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:16:00
61393835,1,19106,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:16:30
61393835,1,19107,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:17:00
61393835,1,19108,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:17:30
61393835,1,19109,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:18:00
61393835,1,19110,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:18:30
61393835,1,19111,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:19:00
61393835,1,19112,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:19:30
61393835,1,19113,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:20:00
61393835,1,19114,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:20:30
61393835,1,19115,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:21:00
61393835,1,19116,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:21:30
61393835,1,19117,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:22:00
61393835,1,19118,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:22:30
61393835,1,19119,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:23:00
61393835,1,19120,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:23:30
61393835,1,19121,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:24:00
61393835,1,19122,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:24:30
61393835,1,19123,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:25:00
61393835,1,19124,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:25:30
61393835,1,19125,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:26:00
61393835,1,19126,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:26:30
61393835,1,19127,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,4:27:00
61393835,1,19128,0,70,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,4:27:30
61393835,1,19129,0,40,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,4:28:00
61393835,1,19130,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,4:28:30
61393835,1,19131,0,79,0,0.05,0.0245,0,0,1,REST-S,0,7,4,1,4:29:00
61393835,1,19132,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,4:29:30
61393835,1,19133,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,4:30:00
61393835,1,19134,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,4:30:30
61393835,1,19135,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,4:31:00
61393835,1,19136,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,4:31:30
61393835,1,19137,0,4,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,4:32:00
61393835,1,19138,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,4:32:30
61393835,1,19139,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,4:33:00
61393835,1,19140,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,4:33:30
61393835,1,19141,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,4:34:00
61393835,1,19142,0,86,0,0.87,0.142,0.0622,0.007,1,REST-S,0,7,4,1,4:34:30
61393835,1,19143,0,9,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,4:35:00
61393835,1,19144,0,236,0,1.03,0.102,0.088,0.0292,1,REST-S,0,7,4,1,4:35:30
61393835,1,19145,0,0,0,0.51,0.0807,0.0378,0.0023,1,REST-S,0,7,4,1,4:36:00
61393835,1,19146,0,0,0,0.34,0.0807,0.0173,0.0059,1,REST-S,0,7,4,1,4:36:30
61393835,1,19147,0,0,0,0.51,0.0807,0.0378,0.0023,0,REST-S,0,7,4,1,4:37:00
61393835,1,19148,0,0,0,0.34,0.0807,0.0173,0.0059,0,REST-S,0,7,4,1,4:37:30
61393835,1,19149,0,0,0,0.34,0.0807,0.0173,0.0059,0,REST-S,0,7,4,1,4:38:00
61393835,1,19150,0,0,0,0.51,0.0807,0.0378,0.0023,0,REST-S,0,7,4,1,4:38:30
61393835,1,19151,0,0,0,0.51,0.0807,0.0378,0.0023,0,REST-S,0,7,4,1,4:39:00
61393835,1,19152,0,0,0,0.51,0.0807,0.0378,0.0023,0,REST-S,0,7,4,1,4:39:30
61393835,1,19153,0,0,0,0.34,0.0807,0.0173,0.0059,0,REST-S,0,7,4,1,4:40:00
61393835,1,19154,0,0,0,0.34,0.0807,0.0173,0.0059,0,REST-S,0,7,4,1,4:40:30
61393835,1,19155,0,0,0,0.34,0.0807,0.0173,0.0059,0,REST-S,0,7,4,1,4:41:00
61393835,1,19156,0,0,0,0.34,0.0807,0.0173,0.0059,0,REST-S,0,7,4,1,4:41:30
61393835,1,19157,0,0,0,0.34,0.0807,0.0173,0.0059,0,REST-S,0,7,4,1,4:42:00
61393835,1,19158,0,0,0,0.32,0.0724,0.0173,0.0059,0,REST-S,0,7,4,1,4:42:30
61393835,1,19159,0,0,0,0.34,0.0807,0.0173,0.0059,0,REST-S,0,7,4,1,4:43:00
61393835,1,19160,0,0,0,0.34,0.0807,0.0173,0.0059,0,REST-S,0,7,4,1,4:43:30
61393835,1,19161,0,1,0,0.2,0.0431,0.0125,0,0,REST-S,0,7,4,1,4:44:00
61393835,1,19162,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:44:30
61393835,1,19163,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:45:00
61393835,1,19164,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:45:30
61393835,1,19165,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:46:00
61393835,1,19166,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:46:30
61393835,1,19167,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:47:00
61393835,1,19168,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:47:30
61393835,1,19169,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:48:00
61393835,1,19170,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:48:30
61393835,1,19171,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:49:00
61393835,1,19172,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:49:30
61393835,1,19173,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:50:00
61393835,1,19174,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:50:30
61393835,1,19175,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:51:00
61393835,1,19176,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:51:30
61393835,1,19177,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:52:00
61393835,1,19178,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:52:30
61393835,1,19179,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:53:00
61393835,1,19180,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:53:30
61393835,1,19181,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:54:00
61393835,1,19182,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:54:30
61393835,1,19183,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:55:00
61393835,1,19184,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:55:30
61393835,1,19185,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:56:00
61393835,1,19186,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:56:30
61393835,1,19187,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:57:00
61393835,1,19188,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:57:30
61393835,1,19189,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:58:00
61393835,1,19190,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:58:30
61393835,1,19191,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:59:00
61393835,1,19192,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,4:59:30
61393835,1,19193,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:00:00
61393835,1,19194,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:00:30
61393835,1,19195,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:01:00
61393835,1,19196,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:01:30
61393835,1,19197,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:02:00
61393835,1,19198,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:02:30
61393835,1,19199,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:03:00
61393835,1,19200,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:03:30
61393835,1,19201,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:04:00
61393835,1,19202,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:04:30
61393835,1,19203,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:05:00
61393835,1,19204,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:05:30
61393835,1,19205,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:06:00
61393835,1,19206,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:06:30
61393835,1,19207,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:07:00
61393835,1,19208,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:07:30
61393835,1,19209,0,0,0,0.05,0.0245,0,0,0,REST-S,0,7,4,1,5:08:00
61393835,1,19210,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,4,1,5:08:30
61393835,1,19211,0,31,0,0.05,0.0245,0,0,1,REST-S,0,7,4,1,5:09:00
61393835,1,19212,0,47,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:09:30
61393835,1,19213,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:10:00
61393835,1,19214,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:10:30
61393835,1,19215,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:11:00
61393835,1,19216,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:11:30
61393835,1,19217,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:12:00
61393835,1,19218,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:12:30
61393835,1,19219,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:13:00
61393835,1,19220,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:13:30
61393835,1,19221,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:14:00
61393835,1,19222,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:14:30
61393835,1,19223,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:15:00
61393835,1,19224,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:15:30
61393835,1,19225,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:16:00
61393835,1,19226,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:16:30
61393835,1,19227,0,0,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:17:00
61393835,1,19228,0,0,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:17:30
61393835,1,19229,0,169,0,0.09,0.0395,0,0,1,REST-S,0,7,4,1,5:18:00
61393835,1,19230,0,54,0,0.03,0.0146,0,0,1,REST-S,0,7,4,1,5:18:30
61393835,1,19231,0,123,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:19:00
61393835,1,19232,0,16,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:19:30
61393835,1,19233,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:20:00
61393835,1,19234,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:20:30
61393835,1,19235,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:21:00
61393835,1,19236,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:21:30
61393835,1,19237,0,0,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:22:00
61393835,1,19238,0,16,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:22:30
61393835,1,19239,0,244,0,0.89,0.151,0.0622,0.007,1,REST-S,0,7,4,1,5:23:00
61393835,1,19240,0,45,0,2.4,0.33,0.188,0.023,1,REST-S,0,7,4,1,5:23:30
61393835,1,19241,0,4,0,1.81,0.26,0.139,0.0162,1,REST-S,0,7,4,1,5:24:00
61393835,1,19242,0,4,0,1.16,0.172,0.088,0.007,0,REST-S,0,7,4,1,5:24:30
61393835,1,19243,0,0,0,0.9,0.158,0.0622,0.007,0,REST-S,0,7,4,1,5:25:00
61393835,1,19244,0,9,0,0.91,0.161,0.0622,0.007,1,REST-S,0,7,4,1,5:25:30
61393835,1,19245,0,52,0,1.48,0.223,0.112,0.0115,1,REST-S,0,7,4,1,5:26:00
61393835,1,19246,0,70,0,1.57,0.26,0.112,0.0115,1,REST-S,0,7,4,1,5:26:30
61393835,1,19247,0,181,0,0.24,0.0596,0.0125,0,1,REST-S,0,7,4,1,5:27:00
61393835,1,19248,0,317,0,0.05,0.0245,0,0,1,REST-S,0,7,4,1,5:27:30
61393835,1,19249,0,4,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:28:00
61393835,1,19250,0,49,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:28:30
61393835,1,19251,0,142,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:29:00
61393835,1,19252,0,107,0,0,0,0,0,1,REST-S,0,7,4,1,5:29:30
61393835,1,19253,0,0,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:30:00
61393835,1,19254,0,0,0,0,0,0,0,0,REST-S,0,7,4,1,5:30:30
61393835,1,19255,0,0,0,0,0,0,0,0,REST-S,0,7,4,1,5:31:00
61393835,1,19256,0,0,0,0,0,0,0,0,REST-S,0,7,4,1,5:31:30
61393835,1,19257,0,9,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:32:00
61393835,1,19258,0,56,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:32:30
61393835,1,19259,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:33:00
61393835,1,19260,0,18,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:33:30
61393835,1,19261,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:34:00
61393835,1,19262,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:34:30
61393835,1,19263,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,5:35:00
61393835,1,19264,0,22,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:35:30
61393835,1,19265,0,4,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:36:00
61393835,1,19266,0,228,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:36:30
61393835,1,19267,0,107,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:37:00
61393835,1,19268,0,42,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:37:30
61393835,1,19269,0,36,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:38:00
61393835,1,19270,0,193,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:38:30
61393835,1,19271,0,1,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:39:00
61393835,1,19272,0,52,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:39:30
61393835,1,19273,0,103,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:40:00
61393835,1,19274,0,362,0,0,0,0,0,1,REST-S,0,7,4,1,5:40:30
61393835,1,19275,0,49,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:41:00
61393835,1,19276,0,45,0,0,0,0,0,1,REST-S,0,7,4,1,5:41:30
61393835,1,19277,0,34,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:42:00
61393835,1,19278,0,38,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:42:30
61393835,1,19279,0,2,0,0,0,0,0,1,REST-S,0,7,4,1,5:43:00
61393835,1,19280,0,11,0,0,0,0,0,1,REST-S,0,7,4,1,5:43:30
61393835,1,19281,0,86,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:44:00
61393835,1,19282,0,1,0,0,0,0,0,0,REST-S,0,7,4,1,5:44:30
61393835,1,19283,0,8,0,0,0,0,0,1,REST-S,0,7,4,1,5:45:00
61393835,1,19284,0,13,0,0,0,0,0,1,REST-S,0,7,4,1,5:45:30
61393835,1,19285,0,12,0,0,0,0,0,1,REST-S,0,7,4,1,5:46:00
61393835,1,19286,0,20,0,0,0,0,0,1,REST-S,0,7,4,1,5:46:30
61393835,1,19287,0,8,0,0,0,0,0,1,REST-S,0,7,4,1,5:47:00
61393835,1,19288,0,96,0,0,0,0,0,1,REST-S,0,7,4,1,5:47:30
61393835,1,19289,0,34,0,0,0,0,0,1,REST-S,0,7,4,1,5:48:00
61393835,1,19290,0,221,0,0,0,0,0,1,REST-S,0,7,4,1,5:48:30
61393835,1,19291,0,350,0,0,0,0,0,1,REST-S,0,7,4,1,5:49:00
61393835,1,19292,0,214,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,5:49:30
61393835,1,19293,0,82,0,0,0,0,0,1,REST-S,0,7,4,1,5:50:00
61393835,1,19294,0,137,0,0,0,0,0,1,REST-S,0,7,4,1,5:50:30
61393835,1,19295,0,221,0,0,0,0,0,1,REST-S,0,7,4,1,5:51:00
61393835,1,19296,0,0,0,0,0,0,0,1,REST-S,0,7,4,1,5:51:30
61393835,1,19297,0,52,0,0,0,0,0,1,REST-S,0,7,4,1,5:52:00
61393835,1,19298,0,193,0,0,0,0,0,1,REST-S,0,7,4,1,5:52:30
61393835,1,19299,0,54,0,0,0,0,0,1,REST-S,0,7,4,1,5:53:00
61393835,1,19300,0,5,0,0,0,0,0,1,REST-S,0,7,4,1,5:53:30
61393835,1,19301,0,200,0,0,0,0,0,1,REST-S,0,7,4,1,5:54:00
61393835,1,19302,0,56,0,0,0,0,0,1,REST-S,0,7,4,1,5:54:30
61393835,1,19303,0,63,0,0,0,0,0,1,REST-S,0,7,4,1,5:55:00
61393835,1,19304,0,38,0,0,0,0,0,1,REST-S,0,7,4,1,5:55:30
61393835,1,19305,0,362,0,0,0,0,0,1,REST-S,0,7,4,1,5:56:00
61393835,1,19306,0,754,0,0,0,0,0,1,REST-S,0,7,4,1,5:56:30
61393835,1,19307,0,385,0,0.36,0.09,0.0173,0.0059,1,REST-S,0,7,4,1,5:57:00
61393835,1,19308,0,338,0,3.72,0.52,0.29,0.0325,1,REST-S,0,7,4,1,5:57:30
61393835,1,19309,0,467,0,1.52,0.238,0.112,0.0115,1,REST-S,0,7,4,1,5:58:00
61393835,1,19310,0,207,0,0.85,0.133,0.0622,0.007,1,REST-S,0,7,4,1,5:58:30
61393835,1,19311,0,261,0,0,0,0,0,1,REST-S,0,7,4,1,5:59:00
61393835,1,19312,0,89,0,0,0,0,0,1,REST-S,0,7,4,1,5:59:30
61393835,1,19313,0,86,0,0,0,0,0,1,REST-S,0,7,4,1,6:00:00
61393835,1,19314,0,38,0,0,0,0,0,1,REST-S,0,7,4,1,6:00:30
61393835,1,19315,0,52,0,0,0,0,0,1,REST-S,0,7,4,1,6:01:00
61393835,1,19316,0,66,0,0,0,0,0,1,REST-S,0,7,4,1,6:01:30
61393835,1,19317,0,12,0,0,0,0,0,1,REST-S,0,7,4,1,6:02:00
61393835,1,19318,0,79,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,6:02:30
61393835,1,19319,0,21,0,0,0,0,0,1,REST-S,0,7,4,1,6:03:00
61393835,1,19320,0,7,0,0,0,0,0,0,REST-S,0,7,4,1,6:03:30
61393835,1,19321,0,4,0,0,0,0,0,0,REST-S,0,7,4,1,6:04:00
61393835,1,19322,0,4,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,6:04:30
61393835,1,19323,0,18,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,6:05:00
61393835,1,19324,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,6:05:30
61393835,1,19325,0,133,0,0,0,0,0,1,REST-S,0,7,4,1,6:06:00
61393835,1,19326,0,0,0,0,0,0,0,0,REST-S,0,7,4,1,6:06:30
61393835,1,19327,0,0,0,0,0,0,0,0,REST-S,0,7,4,1,6:07:00
61393835,1,19328,0,0,0,0,0,0,0,0,REST-S,0,7,4,1,6:07:30
61393835,1,19329,0,0,0,0,0,0,0,0,REST-S,0,7,4,1,6:08:00
61393835,1,19330,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,4,1,6:08:30
61393835,1,19331,0,1,0,0,0,0,0,0,REST-S,0,7,4,1,6:09:00
61393835,1,19332,0,0,0,0,0,0,0,0,REST-S,0,7,4,1,6:09:30
61393835,1,19333,0,0,0,0,0,0,0,0,REST-S,0,7,4,1,6:10:00
61393835,1,19334,0,0,0,0,0,0,0,0,REST-S,0,7,4,1,6:10:30
61393835,1,19335,0,42,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,6:11:00
61393835,1,19336,0,16,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,6:11:30
61393835,1,19337,0,42,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,6:12:00
61393835,1,19338,0,40,0,0.01,0.0049,0,0,1,REST-S,0,7,4,1,6:12:30
