pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
15011293,2,18430,0,45,0,205.36,4.25,21.1,10.1,1,ACTIVE,0,7,5,1,18:41:30
15011293,2,18431,0,152,0,1469.03,46.1,148,62.4,1,ACTIVE,0,7,5,1,18:42:00
15011293,2,18432,0,118,0,1390.77,38.7,142,56,1,ACTIVE,0,7,5,1,18:42:30
15011293,2,18433,0,152,0,1095.18,29.2,112,46.1,1,ACTIVE,0,7,5,1,18:43:00
15011293,2,18434,0,206,0,1054.35,30.5,107,44.1,1,ACTIVE,0,7,5,1,18:43:30
15011293,2,18435,0,107,0,985.02,26.8,100,42.2,1,ACTIVE,0,7,5,1,18:44:00
15011293,2,18436,0,122,0,1108.4,37.1,112,42.2,1,ACTIVE,0,7,5,1,18:44:30
15011293,2,18437,0,107,0,654.72,21.1,66.6,23,1,ACTIVE,0,7,5,1,18:45:00
15011293,2,18438,0,157,0,1023.15,24,105,47.1,1,ACTIVE,0,7,5,1,18:45:30
15011293,2,18439,0,200,0,1030.57,34.8,103,50.2,1,ACTIVE,0,7,5,1,18:46:00
15011293,2,18440,0,174,0,464.04,13.7,47.1,19.8,1,ACTIVE,0,7,5,1,18:46:30
15011293,2,18441,0,243,0,827.34,19.8,82.7,54.8,1,ACTIVE,0,7,5,1,18:47:00
15011293,2,18442,0,200,0,245.24,6.01,25.1,11,1,ACTIVE,0,7,5,1,18:47:30
15011293,2,18443,0,236,0,254.26,8.14,25.7,10.6,1,ACTIVE,0,7,5,1,18:48:00
15011293,2,18444,0,221,0,105.87,2.76,10.8,4.84,1,ACTIVE,0,7,5,1,18:48:30
15011293,2,18445,0,147,0,276.85,8.69,28,11.5,1,ACTIVE,0,7,5,1,18:49:00
15011293,2,18446,0,236,0,206.05,7.15,20.7,8.5,1,ACTIVE,0,7,5,1,18:49:30
15011293,2,18447,0,122,0,127.13,3.9,12.8,5.63,1,ACTIVE,0,7,5,1,18:50:00
15011293,2,18448,0,187,0,311.69,11.5,31.2,12,1,ACTIVE,0,7,5,1,18:50:30
15011293,2,18449,0,350,0,99.78,3.07,10.1,4.07,1,ACTIVE,0,7,5,1,18:51:00
15011293,2,18450,0,374,0,132.69,4.16,13.4,5.63,1,ACTIVE,0,7,5,1,18:51:30
15011293,2,18451,0,252,0,422.68,13.7,42.2,20.7,1,ACTIVE,0,7,5,1,18:52:00
15011293,2,18452,0,152,0,535.79,17.4,53.6,25.7,1,ACTIVE,0,7,5,1,18:52:30
15011293,2,18453,0,122,0,496.13,15.3,50.2,20.7,1,ACTIVE,0,7,5,1,18:53:00
15011293,2,18454,0,213,0,371.35,13.7,37.1,14.9,1,ACTIVE,0,7,5,1,18:53:30
15011293,2,18455,0,142,0,483.15,17.4,48.1,21.6,1,ACTIVE,0,7,5,1,18:54:00
15011293,2,18456,0,107,0,274.78,7.63,28,11.8,1,ACTIVE,0,7,5,1,18:54:30
15011293,2,18457,0,118,0,433.2,12.3,44.1,18.1,1,ACTIVE,0,7,5,1,18:55:00
15011293,2,18458,0,73,0,389.83,12,39.6,15.3,1,ACTIVE,0,7,5,1,18:55:30
15011293,2,18459,0,287,0,716.99,22.1,72.6,29.9,1,ACTIVE,0,7,5,1,18:56:00
15011293,2,18460,0,399,0,298.51,11.5,29.9,10.6,1,ACTIVE,0,7,5,1,18:56:30
15011293,2,18461,0,174,0,573.15,15.6,58.4,24.6,1,ACTIVE,0,7,5,1,18:57:00
15011293,2,18462,0,110,0,503.29,13.7,51.3,21.6,1,ACTIVE,0,7,5,1,18:57:30
15011293,2,18463,0,228,0,349.46,10.3,35.5,14.3,1,ACTIVE,0,7,5,1,18:58:00
15011293,2,18464,0,261,0,362.57,8.88,37.1,16.6,1,ACTIVE,0,7,5,1,18:58:30
15011293,2,18465,0,88,0,503.85,14.6,51.3,20.2,1,ACTIVE,0,7,5,1,18:59:00
15011293,2,18466,0,328,0,341.65,10.1,34.8,13.7,1,ACTIVE,0,7,5,1,18:59:30
15011293,2,18467,0,228,0,397,10.8,40.4,17.4,1,ACTIVE,0,7,5,1,19:00:00
15011293,2,18468,0,270,0,226.17,6.7,23,8.88,1,ACTIVE,0,7,5,1,19:00:30
15011293,2,18469,0,270,0,8.73,0.309,0.875,0.352,1,ACTIVE,0,7,5,1,19:01:00
15011293,2,18470,0,307,0,258.88,10.6,25.7,9.89,1,ACTIVE,0,7,5,1,19:01:30
15011293,2,18471,0,287,0,494.17,19.8,48.1,26.8,1,ACTIVE,0,7,5,1,19:02:00
15011293,2,18472,0,252,0,151.06,6.01,14.9,6.42,1,ACTIVE,0,7,5,1,19:02:30
15011293,2,18473,0,339,0,163.4,8.5,15.9,4.64,1,ACTIVE,0,7,5,1,19:03:00
15011293,2,18474,0,516,0,88.9,3.28,8.88,3.57,1,ACTIVE,0,7,5,1,19:03:30
15011293,2,18475,0,483,0,230.8,11,22.5,8.32,1,ACTIVE,0,7,5,1,19:04:00
15011293,2,18476,0,328,0,282.14,8.14,28.6,12.6,1,ACTIVE,0,7,5,1,19:04:30
15011293,2,18477,0,532,0,228.21,10.1,22.5,7.8,1,ACTIVE,0,7,5,1,19:05:00
15011293,2,18478,0,193,0,87.86,3.21,8.88,2.76,1,ACTIVE,0,7,5,1,19:05:30
15011293,2,18479,0,127,0,133.41,5.17,13.4,4.25,1,ACTIVE,0,7,5,1,19:06:00
15011293,2,18480,0,270,0,300.16,9.07,30.5,11.8,1,ACTIVE,0,7,5,1,19:06:30
15011293,2,18481,0,132,0,455.24,15.3,46.1,16.6,1,ACTIVE,0,7,5,1,19:07:00
15011293,2,18482,0,162,0,406.11,11.8,41.3,16.6,1,ACTIVE,0,7,5,1,19:07:30
15011293,2,18483,0,55,0,394.15,14.3,39.6,14.6,1,ACTIVE,0,7,5,1,19:08:00
15011293,2,18484,0,80,0,448.48,15.9,45.1,17,1,ACTIVE,0,7,5,1,19:08:30
15011293,2,18485,0,48,0,300.59,8.88,30.5,12.6,1,ACTIVE,0,7,5,1,19:09:00
15011293,2,18486,0,78,0,307.61,9.27,31.2,12.8,1,ACTIVE,0,7,5,1,19:09:30
15011293,2,18487,0,88,0,340.45,9.27,34.8,14.3,1,ACTIVE,0,7,5,1,19:10:00
15011293,2,18488,0,200,0,366.92,17.8,35.5,15.3,1,ACTIVE,0,7,5,1,19:10:30
15011293,2,18489,0,228,0,469.64,16.6,47.1,18.9,1,ACTIVE,0,7,5,1,19:11:00
15011293,2,18490,0,127,0,406.35,11.5,41.3,17.4,1,ACTIVE,0,7,5,1,19:11:30
15011293,2,18491,0,228,0,308.8,10.3,31.2,11.8,1,ACTIVE,0,7,5,1,19:12:00
15011293,2,18492,0,399,0,238.51,18.9,21.6,7,1,ACTIVE,0,7,5,1,19:12:30
15011293,2,18493,0,252,0,200.91,7.47,20.2,6.7,1,ACTIVE,0,7,5,1,19:13:00
15011293,2,18494,0,70,0,57.48,2.94,5.63,1.5,1,ACTIVE,0,7,5,1,19:13:30
15011293,2,18495,0,78,0,20.44,0.913,2.04,0.543,1,ACTIVE,0,7,5,1,19:14:00
15011293,2,18496,0,6,0,4.07,0.196,0.401,0.117,1,ACTIVE,0,7,5,1,19:14:30
15011293,2,18497,0,1,0,5.9,0.29,0.579,0.165,1,ACTIVE,0,7,5,1,19:15:00
15011293,2,18498,0,35,0,88.95,4.44,8.88,1.26,1,ACTIVE,0,7,5,1,19:15:30
15011293,2,18499,0,31,0,306.58,11,31.2,8.32,1,ACTIVE,0,7,5,1,19:16:00
15011293,2,18500,0,5,0,20.34,1.54,1.91,0.223,0,ACTIVE,0,7,5,1,19:16:30
15011293,2,18501,0,9,0,198.32,9.89,19.8,2.88,1,ACTIVE,0,7,5,1,19:17:00
15011293,2,18502,0,6,0,381.22,13.7,38.7,10.8,0,ACTIVE,0,7,5,1,19:17:30
15011293,2,18503,0,60,0,404.69,13.4,41.3,12,1,ACTIVE,0,7,5,1,19:18:00
15011293,2,18504,0,13,0,108.09,5.63,10.8,1.04,1,ACTIVE,0,7,5,1,19:18:30
15011293,2,18505,0,45,0,72.77,2.88,7.47,0.933,1,ACTIVE,0,7,5,1,19:19:00
15011293,2,18506,0,18,0,10.19,1.16,0.837,0.266,1,ACTIVE,0,7,5,1,19:19:30
15011293,2,18507,0,33,0,1.97,0.244,0.158,0.047,1,ACTIVE,0,7,5,1,19:20:00
15011293,2,18508,0,50,0,281.09,9.47,28.6,8.88,1,ACTIVE,0,7,5,1,19:20:30
15011293,2,18509,0,35,0,307.73,10.6,31.2,10.3,1,ACTIVE,0,7,5,1,19:21:00
15011293,2,18510,0,88,0,1.04,0.0679,0.1,0.0115,1,ACTIVE,0,7,5,1,19:21:30
15011293,2,18511,0,137,0,166.77,9.47,15.9,5.76,1,ACTIVE,0,7,5,1,19:22:00
15011293,2,18512,0,10,0,571.64,21.1,57.2,22.1,1,ACTIVE,0,7,5,1,19:22:30
15011293,2,18513,0,16,0,546.45,19.8,54.8,21.1,1,ACTIVE,0,7,5,1,19:23:00
15011293,2,18514,0,0,0,583.13,21.1,58.4,22.5,0,ACTIVE,0,7,5,1,19:23:30
15011293,2,18515,0,1,0,610.02,22.5,61,23.5,0,ACTIVE,0,7,5,1,19:24:00
15011293,2,18516,0,0,0,574.77,22.5,57.2,22.1,1,ACTIVE,0,7,5,1,19:24:30
15011293,2,18517,0,4,0,582.61,21.1,58.4,22.1,1,ACTIVE,0,7,5,1,19:25:00
15011293,2,18518,0,88,0,513.18,15.6,52.4,17.8,1,ACTIVE,0,7,5,1,19:25:30
15011293,2,18519,0,118,0,316.31,11,31.9,11.8,1,ACTIVE,0,7,5,1,19:26:00
15011293,2,18520,0,425,0,667.97,21.6,68,22.5,1,ACTIVE,0,7,5,1,19:26:30
15011293,2,18521,0,439,0,331,15.9,32.6,9.68,1,ACTIVE,0,7,5,1,19:27:00
15011293,2,18522,0,399,0,258.7,13.7,25.1,7.8,1,ACTIVE,0,7,5,1,19:27:30
15011293,2,18523,0,453,0,325.09,15.6,31.9,10.6,1,ACTIVE,0,7,5,1,19:28:00
15011293,2,18524,0,168,0,355.36,14,35.5,12.3,1,ACTIVE,0,7,5,1,19:28:30
15011293,2,18525,0,243,0,67.09,1.21,7,2.88,1,ACTIVE,0,7,5,1,19:29:00
15011293,2,18526,0,114,0,413.11,14.9,41.3,16.6,1,ACTIVE,0,7,5,1,19:29:30
15011293,2,18527,0,147,0,489.48,17.8,49.1,18.1,1,ACTIVE,0,7,5,1,19:30:00
15011293,2,18528,0,137,0,305.44,8.69,31.2,12,1,ACTIVE,0,7,5,1,19:30:30
15011293,2,18529,0,252,0,532.4,18.9,53.6,19.4,1,ACTIVE,0,7,5,1,19:31:00
15011293,2,18530,0,221,0,223.67,7.8,22.5,8.32,1,ACTIVE,0,7,5,1,19:31:30
15011293,2,18531,0,118,0,481.16,18.5,48.1,17.4,1,ACTIVE,0,7,5,1,19:32:00
15011293,2,18532,0,147,0,479.42,17.8,48.1,17.4,1,ACTIVE,0,7,5,1,19:32:30
15011293,2,18533,0,297,0,408.25,14.6,41.3,12.8,1,ACTIVE,0,7,5,1,19:33:00
15011293,2,18534,0,206,0,393.81,14.3,39.6,14.3,1,ACTIVE,0,7,5,1,19:33:30
15011293,2,18535,0,181,0,420.62,15.3,42.2,15.6,1,ACTIVE,0,7,5,1,19:34:00
15011293,2,18536,0,516,0,422.11,15.6,42.2,16.3,1,ACTIVE,0,7,5,1,19:34:30
15011293,2,18537,0,127,0,610.58,22.5,61,24,1,ACTIVE,0,7,5,1,19:35:00
15011293,2,18538,0,110,0,541.12,17.4,54.8,21.1,1,ACTIVE,0,7,5,1,19:35:30
15011293,2,18539,0,206,0,304.76,11,30.5,12,1,ACTIVE,0,7,5,1,19:36:00
15011293,2,18540,0,221,0,485.93,21.6,48.1,15.6,1,ACTIVE,0,7,5,1,19:36:30
15011293,2,18541,0,261,0,711.82,26.8,71,28,1,ACTIVE,0,7,5,1,19:37:00
15011293,2,18542,0,412,0,319.24,14.9,31.2,12,1,ACTIVE,0,7,5,1,19:37:30
15011293,2,18543,0,439,0,633,28.6,62.4,21.6,1,ACTIVE,0,7,5,1,19:38:00
15011293,2,18544,0,453,0,52.36,3.28,4.95,1.64,1,ACTIVE,0,7,5,1,19:38:30
15011293,2,18545,0,374,0,47.08,2.17,4.64,1.54,1,ACTIVE,0,7,5,1,19:39:00
15011293,2,18546,0,270,0,18.13,1.75,1.6,0.196,1,ACTIVE,0,7,5,1,19:39:30
15011293,2,18547,0,317,0,12.44,1.54,1.02,0.119,1,ACTIVE,0,7,5,1,19:40:00
15011293,2,18548,0,243,0,1.16,0.122,0.1,0.0162,1,ACTIVE,0,7,5,1,19:40:30
15011293,2,18549,0,152,0,1.13,0.107,0.1,0.0162,1,ACTIVE,0,7,5,1,19:41:00
15011293,2,18550,0,221,0,1.58,0.158,0.139,0.0185,1,ACTIVE,0,7,5,1,19:41:30
15011293,2,18551,0,261,0,88.2,5.63,8.32,2.64,1,ACTIVE,0,7,5,1,19:42:00
15011293,2,18552,0,439,0,355.48,26.8,32.6,10.1,1,ACTIVE,0,7,5,1,19:42:30
15011293,2,18553,0,387,0,364.05,17.4,35.5,13.4,1,ACTIVE,0,7,5,1,19:43:00
15011293,2,18554,0,328,0,345.41,28,31.9,4.07,1,ACTIVE,0,7,5,1,19:43:30
15011293,2,18555,0,287,0,47.66,4.44,4.25,0.567,1,ACTIVE,0,7,5,1,19:44:00
15011293,2,18556,0,236,0,17.86,2.53,1.38,0.184,1,ACTIVE,0,7,5,1,19:44:30
15011293,2,18557,0,162,0,5.79,0.894,0.428,0.0596,1,ACTIVE,0,7,5,1,19:45:00
15011293,2,18558,0,181,0,6.67,0.419,0.632,0.196,1,ACTIVE,0,7,5,1,19:45:30
15011293,2,18559,0,152,0,13.99,0.802,1.35,0.376,1,ACTIVE,0,7,5,1,19:46:00
15011293,2,18560,0,168,0,6.02,0.337,0.579,0.18,1,ACTIVE,0,7,5,1,19:46:30
15011293,2,18561,0,252,0,13.02,0.933,1.21,0.33,1,ACTIVE,0,7,5,1,19:47:00
15011293,2,18562,0,468,0,0.9,0.102,0.0756,0.0093,1,ACTIVE,0,7,5,1,19:47:30
15011293,2,18563,0,142,0,1.93,0.316,0.139,0.0162,1,ACTIVE,0,7,5,1,19:48:00
15011293,2,18564,0,412,0,3.15,0.467,0.238,0.0298,1,ACTIVE,0,7,5,1,19:48:30
15011293,2,18565,0,350,0,13.32,1.67,1.06,0.284,1,ACTIVE,0,7,5,1,19:49:00
15011293,2,18566,0,328,0,13.62,1.41,1.16,0.33,1,ACTIVE,0,7,5,1,19:49:30
15011293,2,18567,0,73,0,0.34,0.0085,0.0347,0.0117,1,ACTIVE,0,7,5,1,19:50:00
15011293,2,18568,0,118,0,0.04,0.0085,0.0012,0.0143,1,ACTIVE,0,7,5,1,19:50:30
15011293,2,18569,0,187,0,0.99,0.0773,0.088,0.0412,1,ACTIVE,0,7,5,1,19:51:00
15011293,2,18570,0,270,0,5.08,0.975,0.33,0.0298,1,ACTIVE,0,7,5,1,19:51:30
15011293,2,18571,0,387,0,7.67,1.13,0.579,0.0825,1,ACTIVE,0,7,5,1,19:52:00
15011293,2,18572,0,287,0,7.52,0.579,0.689,0.188,1,ACTIVE,0,7,5,1,19:52:30
15011293,2,18573,0,122,0,6.67,0.531,0.605,0.176,1,ACTIVE,0,7,5,1,19:53:00
15011293,2,18574,0,350,0,11.16,0.954,0.996,0.303,1,ACTIVE,0,7,5,1,19:53:30
15011293,2,18575,0,499,0,74.63,3.01,7.63,1.06,1,ACTIVE,0,7,5,1,19:54:00
15011293,2,18576,0,1038,0,34.75,3.14,3.07,0.837,1,ACTIVE,0,7,5,1,19:54:30
15011293,2,18577,0,157,0,27.46,2.27,2.47,0.72,1,ACTIVE,0,7,5,1,19:55:00
15011293,2,18578,0,132,0,24.35,2.13,2.17,0.579,1,ACTIVE,0,7,5,1,19:55:30
15011293,2,18579,0,270,0,24.37,2.13,2.17,0.592,1,ACTIVE,0,7,5,1,19:56:00
15011293,2,18580,0,757,0,72.07,2.27,7.31,2.82,1,ACTIVE,0,7,5,1,19:56:30
15011293,2,18581,0,858,0,26.62,2.08,2.42,0.751,1,ACTIVE,0,7,5,1,19:57:00
15011293,2,18582,0,806,0,14.97,1.79,1.21,0.384,1,ACTIVE,0,7,5,1,19:57:30
15011293,2,18583,0,710,0,77.35,5.88,7,2.82,1,ACTIVE,0,7,5,1,19:58:00
15011293,2,18584,0,733,0,37.76,1.5,3.73,1.6,1,ACTIVE,0,7,5,1,19:58:30
15011293,2,18585,0,858,0,10.25,1.47,0.785,0.114,1,ACTIVE,0,7,5,1,19:59:00
15011293,2,18586,0,858,0,9.3,1.11,0.768,0.109,1,ACTIVE,0,7,5,1,19:59:30
15011293,2,18587,0,832,0,12.25,1.44,1.02,0.145,1,ACTIVE,0,7,5,1,20:00:00
15011293,2,18588,0,781,0,9.29,0.768,0.837,0.233,1,ACTIVE,0,7,5,1,20:00:30
15011293,2,18589,0,532,0,10.98,0.975,0.975,0.266,1,ACTIVE,0,7,5,1,20:01:00
15011293,2,18590,0,453,0,5.17,0.467,0.457,0.13,1,ACTIVE,0,7,5,1,20:01:30
15011293,2,18591,0,297,0,1.19,0.136,0.1,0.0115,1,ACTIVE,0,7,5,1,20:02:00
15011293,2,18592,0,453,0,7.49,1.21,0.531,0.151,1,ACTIVE,0,7,5,1,20:02:30
15011293,2,18593,0,287,0,15.56,1.95,1.26,0.165,1,ACTIVE,0,7,5,1,20:03:00
15011293,2,18594,0,279,0,5.62,0.856,0.419,0.0571,1,ACTIVE,0,7,5,1,20:03:30
15011293,2,18595,0,279,0,12.28,1.71,0.954,0.13,1,ACTIVE,0,7,5,1,20:04:00
15011293,2,18596,0,206,0,18.48,2.04,1.57,0.214,1,ACTIVE,0,7,5,1,20:04:30
15011293,2,18597,0,287,0,27.99,2.76,2.47,0.209,1,ACTIVE,0,7,5,1,20:05:00
15011293,2,18598,0,361,0,36.81,3.28,3.35,0.205,1,ACTIVE,0,7,5,1,20:05:30
15011293,2,18599,0,412,0,17.68,2.7,1.32,0.145,1,ACTIVE,0,7,5,1,20:06:00
15011293,2,18600,0,317,0,2.09,0.155,0.192,0.0583,1,ACTIVE,0,7,5,1,20:06:30
15011293,2,18601,0,317,0,60.24,3.65,5.76,1.6,1,ACTIVE,0,7,5,1,20:07:00
15011293,2,18602,0,213,0,16.02,2.37,1.21,0.165,1,ACTIVE,0,7,5,1,20:07:30
15011293,2,18603,0,287,0,20.24,2.13,1.75,0.205,1,ACTIVE,0,7,5,1,20:08:00
15011293,2,18604,0,297,0,13.29,1.91,1.02,0.148,1,ACTIVE,0,7,5,1,20:08:30
15011293,2,18605,0,350,0,13.65,1.41,1.18,0.155,1,ACTIVE,0,7,5,1,20:09:00
15011293,2,18606,0,328,0,9.02,0.856,0.785,0.238,1,ACTIVE,0,7,5,1,20:09:30
15011293,2,18607,0,279,0,11.57,2.27,0.735,0.109,1,ACTIVE,0,7,5,1,20:10:00
15011293,2,18608,0,399,0,12.25,1.35,1.04,0.145,1,ACTIVE,0,7,5,1,20:10:30
15011293,2,18609,0,270,0,4.14,0.419,0.36,0.0535,1,ACTIVE,0,7,5,1,20:11:00
15011293,2,18610,0,468,0,15.32,1.41,1.35,0.36,1,ACTIVE,0,7,5,1,20:11:30
15011293,2,18611,0,350,0,1.24,0.155,0.1,0.0162,1,ACTIVE,0,7,5,1,20:12:00
15011293,2,18612,0,287,0,5.41,1.09,0.337,0.0512,1,ACTIVE,0,7,5,1,20:12:30
15011293,2,18613,0,439,0,10.9,1.09,0.954,0.136,1,ACTIVE,0,7,5,1,20:13:00
15011293,2,18614,0,468,0,2.05,0.26,0.165,0.0256,1,ACTIVE,0,7,5,1,20:13:30
15011293,2,18615,0,328,0,7.44,1.83,0.384,0.0325,1,ACTIVE,0,7,5,1,20:14:00
15011293,2,18616,0,287,0,19.29,1.71,1.71,0.477,1,ACTIVE,0,7,5,1,20:14:30
15011293,2,18617,0,221,0,19.33,2.27,1.57,0.52,1,ACTIVE,0,7,5,1,20:15:00
15011293,2,18618,0,243,0,21.72,2.13,1.87,0.618,1,ACTIVE,0,7,5,1,20:15:30
15011293,2,18619,0,483,0,92.68,12.6,7,3.35,1,ACTIVE,0,7,5,1,20:16:00
15011293,2,18620,0,297,0,126.03,13.7,10.3,4.84,1,ACTIVE,0,7,5,1,20:16:30
15011293,2,18621,0,279,0,50.84,6.28,3.98,1.91,1,ACTIVE,0,7,5,1,20:17:00
15011293,2,18622,0,425,0,93.95,11,7.63,2.53,1,ACTIVE,0,7,5,1,20:17:30
15011293,2,18623,0,307,0,172,13.7,15.6,4.74,1,ACTIVE,0,7,5,1,20:18:00
15011293,2,18624,0,107,0,480.56,19.8,48.1,14.3,1,ACTIVE,0,7,5,1,20:18:30
15011293,2,18625,0,152,0,249.83,15.6,23.5,8.5,1,ACTIVE,0,7,5,1,20:19:00
15011293,2,18626,0,95,0,257.17,17.8,24,6.7,1,ACTIVE,0,7,5,1,20:19:30
15011293,2,18627,0,152,0,219.39,8.5,22.1,6.85,1,ACTIVE,0,7,5,1,20:20:00
15011293,2,18628,0,187,0,289.33,18.5,27.4,7.8,1,ACTIVE,0,7,5,1,20:20:30
15011293,2,18629,0,181,0,53.4,2.88,5.28,0.735,1,ACTIVE,0,7,5,1,20:21:00
15011293,2,18630,0,168,0,24.31,3.07,1.91,0.751,1,ACTIVE,0,7,5,1,20:21:30
15011293,2,18631,0,243,0,25.77,2.08,2.32,0.802,1,ACTIVE,0,7,5,1,20:22:00
15011293,2,18632,0,261,0,36.37,4.54,2.88,1.04,1,ACTIVE,0,7,5,1,20:22:30
15011293,2,18633,0,187,0,25.29,2.47,2.17,0.735,1,ACTIVE,0,7,5,1,20:23:00
15011293,2,18634,0,252,0,22.66,1.64,2.08,0.751,1,ACTIVE,0,7,5,1,20:23:30
15011293,2,18635,0,339,0,8.3,0.954,0.674,0.266,1,ACTIVE,0,7,5,1,20:24:00
15011293,2,18636,0,181,0,64.41,7.15,5.28,2.17,1,ACTIVE,0,7,5,1,20:24:30
15011293,2,18637,0,103,0,11.73,1.29,0.975,0.309,1,ACTIVE,0,7,5,1,20:25:00
15011293,2,18638,0,193,0,53.84,3.81,4.95,1.91,1,ACTIVE,0,7,5,1,20:25:30
15011293,2,18639,0,270,0,29.64,2.53,2.64,0.856,1,ACTIVE,0,7,5,1,20:26:00
15011293,2,18640,0,152,0,14.26,1.16,1.29,0.352,1,ACTIVE,0,7,5,1,20:26:30
15011293,2,18641,0,236,0,3.82,0.401,0.33,0.037,1,ACTIVE,0,7,5,1,20:27:00
15011293,2,18642,0,200,0,6.45,0.437,0.605,0.169,1,ACTIVE,0,7,5,1,20:27:30
15011293,2,18643,0,236,0,7.44,0.477,0.704,0.205,1,ACTIVE,0,7,5,1,20:28:00
15011293,2,18644,0,270,0,17.77,3.28,1.16,0.345,1,ACTIVE,0,7,5,1,20:28:30
15011293,2,18645,0,279,0,11.98,1.41,0.996,0.13,1,ACTIVE,0,7,5,1,20:29:00
15011293,2,18646,0,252,0,1.69,0.114,0.158,0.047,1,ACTIVE,0,7,5,1,20:29:30
15011293,2,18647,0,297,0,1.68,0.2,0.139,0.0185,1,ACTIVE,0,7,5,1,20:30:00
15011293,2,18648,0,181,0,14.25,1.67,1.18,0.161,1,ACTIVE,0,7,5,1,20:30:30
15011293,2,18649,0,168,0,27.36,2.42,2.47,0.316,1,ACTIVE,0,7,5,1,20:31:00
15011293,2,18650,0,236,0,10.95,1.35,0.894,0.127,1,ACTIVE,0,7,5,1,20:31:30
15011293,2,18651,0,75,0,32.97,3.81,2.76,0.36,1,ACTIVE,0,7,5,1,20:32:00
15011293,2,18652,0,168,0,22.73,2.08,2.04,0.277,1,ACTIVE,0,7,5,1,20:32:30
15011293,2,18653,0,213,0,7.95,0.82,0.689,0.0919,1,ACTIVE,0,7,5,1,20:33:00
15011293,2,18654,0,122,0,18.16,1.35,1.67,0.467,1,ACTIVE,0,7,5,1,20:33:30
15011293,2,18655,0,270,0,31.95,9.68,1.18,0.165,1,ACTIVE,0,7,5,1,20:34:00
15011293,2,18656,0,19,0,67.47,8.5,5.51,0.36,1,ACTIVE,0,7,5,1,20:34:30
15011293,2,18657,0,193,0,43.26,7,3.14,0.277,1,ACTIVE,0,7,5,1,20:35:00
15011293,2,18658,0,122,0,59.46,6.14,5.06,1.47,1,ACTIVE,0,7,5,1,20:35:30
15011293,2,18659,0,187,0,41.14,4.54,3.5,0.437,1,ACTIVE,0,7,5,1,20:36:00
15011293,2,18660,0,168,0,91.5,7.97,8.14,2.37,1,ACTIVE,0,7,5,1,20:36:30
15011293,2,18661,0,317,0,48.38,4.25,4.25,1.6,1,ACTIVE,0,7,5,1,20:37:00
15011293,2,18662,0,252,0,7.27,0.689,0.646,0.088,1,ACTIVE,0,7,5,1,20:37:30
15011293,2,18663,0,279,0,0.85,0.0807,0.0756,0.0115,1,ACTIVE,0,7,5,1,20:38:00
15011293,2,18664,0,243,0,19.22,2.53,1.54,0.165,1,ACTIVE,0,7,5,1,20:38:30
15011293,2,18665,0,399,0,16.93,2.47,1.29,0.136,1,ACTIVE,0,7,5,1,20:39:00
15011293,2,18666,0,339,0,8.25,0.768,0.735,0.107,1,ACTIVE,0,7,5,1,20:39:30
15011293,2,18667,0,468,0,13.06,1.54,1.09,0.142,1,ACTIVE,0,7,5,1,20:40:00
15011293,2,18668,0,374,0,37.82,3.42,3.42,0.249,1,ACTIVE,0,7,5,1,20:40:30
15011293,2,18669,0,287,0,56.56,4.34,5.17,1.57,1,ACTIVE,0,7,5,1,20:41:00
15011293,2,18670,0,168,0,83.76,5.76,7.8,2.53,1,ACTIVE,0,7,5,1,20:41:30
15011293,2,18671,0,162,0,72.73,5.17,6.7,2.42,1,ACTIVE,0,7,5,1,20:42:00
15011293,2,18672,0,103,0,41.49,3.21,3.73,1.57,1,ACTIVE,0,7,5,1,20:42:30
15011293,2,18673,0,99,0,91.65,6.42,8.5,2.76,1,ACTIVE,0,7,5,1,20:43:00
15011293,2,18674,0,168,0,92.15,6.7,8.5,2.64,1,ACTIVE,0,7,5,1,20:43:30
15011293,2,18675,0,60,0,86.37,5.51,8.14,2.64,1,ACTIVE,0,7,5,1,20:44:00
15011293,2,18676,0,307,0,61.68,4.25,5.76,1.71,1,ACTIVE,0,7,5,1,20:44:30
15011293,2,18677,0,147,0,65.91,7.15,5.51,1.67,1,ACTIVE,0,7,5,1,20:45:00
15011293,2,18678,0,110,0,83.49,5.63,7.8,2.53,1,ACTIVE,0,7,5,1,20:45:30
15011293,2,18679,0,114,0,94.33,7.63,8.5,2.76,1,ACTIVE,0,7,5,1,20:46:00
15011293,2,18680,0,122,0,68.7,6.28,6.01,1.99,1,ACTIVE,0,7,5,1,20:46:30
15011293,2,18681,0,122,0,59.9,4.84,5.39,1.79,1,ACTIVE,0,7,5,1,20:47:00
15011293,2,18682,0,114,0,96.57,7.15,8.88,2.76,1,ACTIVE,0,7,5,1,20:47:30
15011293,2,18683,0,174,0,105.93,8.14,9.68,2.88,1,ACTIVE,0,7,5,1,20:48:00
15011293,2,18684,0,193,0,58.17,5.06,5.17,1.6,1,ACTIVE,0,7,5,1,20:48:30
15011293,2,18685,0,567,0,15.48,2.27,1.18,0.0861,1,ACTIVE,0,7,5,1,20:49:00
15011293,2,18686,0,688,0,16.89,1.99,1.41,0.136,1,ACTIVE,0,7,5,1,20:49:30
15011293,2,18687,0,532,0,7.03,1.64,0.384,0.0395,1,ACTIVE,0,7,5,1,20:50:00
