pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
85228240,1,25988,1,,,,,,,,EXCLUD,0,10,6,0,14:40:30
85228240,1,25989,1,,,,,,,,EXCLUD,0,10,6,0,14:41:00
85228240,1,25990,1,,,,,,,,EXCLUD,0,10,6,0,14:41:30
85228240,1,25991,1,,,,,,,,EXCLUD,0,10,6,0,14:42:00
85228240,1,25992,1,,,,,,,,EXCLUD,0,10,6,0,14:42:30
85228240,1,25993,1,,,,,,,,EXCLUD,0,10,6,0,14:43:00
85228240,1,25994,1,,,,,,,,EXCLUD,0,10,6,0,14:43:30
85228240,1,25995,1,,,,,,,,EXCLUD,0,10,6,0,14:44:00
85228240,1,25996,1,,,,,,,,EXCLUD,0,10,6,0,14:44:30
85228240,1,25997,1,,,,,,,,EXCLUD,0,10,6,0,14:45:00
85228240,1,25998,1,,,,,,,,EXCLUD,0,10,6,0,14:45:30
85228240,1,25999,1,,,,,,,,EXCLUD,0,10,6,0,14:46:00
85228240,1,26000,1,,,,,,,,EXCLUD,0,10,6,0,14:46:30
85228240,1,26001,1,,,,,,,,EXCLUD,0,10,6,0,14:47:00
85228240,1,26002,1,,,,,,,,EXCLUD,0,10,6,0,14:47:30
85228240,1,26003,1,,,,,,,,EXCLUD,0,10,6,0,14:48:00
85228240,1,26004,1,,,,,,,,EXCLUD,0,10,6,0,14:48:30
85228240,1,26005,1,,,,,,,,EXCLUD,0,10,6,0,14:49:00
85228240,1,26006,1,,,,,,,,EXCLUD,0,10,6,0,14:49:30
85228240,1,26007,1,,,,,,,,EXCLUD,0,10,6,0,14:50:00
85228240,1,26008,1,,,,,,,,EXCLUD,0,10,6,0,14:50:30
85228240,1,26009,1,,,,,,,,EXCLUD,0,10,6,0,14:51:00
85228240,1,26010,1,,,,,,,,EXCLUD,0,10,6,0,14:51:30
85228240,1,26011,1,,,,,,,,EXCLUD,0,10,6,0,14:52:00
85228240,1,26012,1,,,,,,,,EXCLUD,0,10,6,0,14:52:30
85228240,1,26013,1,,,,,,,,EXCLUD,0,10,6,0,14:53:00
85228240,1,26014,1,,,,,,,,EXCLUD,0,10,6,0,14:53:30
85228240,1,26015,1,,,,,,,,EXCLUD,0,10,6,0,14:54:00
85228240,1,26016,1,,,,,,,,EXCLUD,0,10,6,0,14:54:30
85228240,1,26017,1,,,,,,,,EXCLUD,0,10,6,0,14:55:00
85228240,1,26018,1,,,,,,,,EXCLUD,0,10,6,0,14:55:30
85228240,1,26019,1,,,,,,,,EXCLUD,0,10,6,0,14:56:00
85228240,1,26020,1,,,,,,,,EXCLUD,0,10,6,0,14:56:30
85228240,1,26021,1,,,,,,,,EXCLUD,0,10,6,0,14:57:00
85228240,1,26022,1,,,,,,,,EXCLUD,0,10,6,0,14:57:30
85228240,1,26023,1,,,,,,,,EXCLUD,0,10,6,0,14:58:00
85228240,1,26024,1,,,,,,,,EXCLUD,0,10,6,0,14:58:30
85228240,1,26025,1,,,,,,,,EXCLUD,0,10,6,0,14:59:00
85228240,1,26026,1,,,,,,,,EXCLUD,0,10,6,0,14:59:30
85228240,1,26027,1,,,,,,,,EXCLUD,0,10,6,0,15:00:00
85228240,1,26028,1,,,,,,,,EXCLUD,0,10,6,0,15:00:30
85228240,1,26029,1,,,,,,,,EXCLUD,0,10,6,0,15:01:00
85228240,1,26030,1,,,,,,,,EXCLUD,0,10,6,0,15:01:30
85228240,1,26031,1,,,,,,,,EXCLUD,0,10,6,0,15:02:00
85228240,1,26032,1,,,,,,,,EXCLUD,0,10,6,0,15:02:30
85228240,1,26033,1,,,,,,,,EXCLUD,0,10,6,0,15:03:00
85228240,1,26034,1,,,,,,,,EXCLUD,0,10,6,0,15:03:30
85228240,1,26035,1,,,,,,,,EXCLUD,0,10,6,0,15:04:00
85228240,1,26036,1,,,,,,,,EXCLUD,0,10,6,0,15:04:30
85228240,1,26037,1,,,,,,,,EXCLUD,0,10,6,0,15:05:00
85228240,1,26038,1,,,,,,,,EXCLUD,0,10,6,0,15:05:30
85228240,1,26039,1,,,,,,,,EXCLUD,0,10,6,0,15:06:00
85228240,1,26040,1,,,,,,,,EXCLUD,0,10,6,0,15:06:30
85228240,1,26041,1,,,,,,,,EXCLUD,0,10,6,0,15:07:00
85228240,1,26042,1,,,,,,,,EXCLUD,0,10,6,0,15:07:30
85228240,1,26043,1,,,,,,,,EXCLUD,0,10,6,0,15:08:00
85228240,1,26044,1,,,,,,,,EXCLUD,0,10,6,0,15:08:30
85228240,1,26045,1,,,,,,,,EXCLUD,0,10,6,0,15:09:00
85228240,1,26046,1,,,,,,,,EXCLUD,0,10,6,0,15:09:30
85228240,1,26047,1,,,,,,,,EXCLUD,0,10,6,0,15:10:00
85228240,1,26048,1,,,,,,,,EXCLUD,0,10,6,0,15:10:30
85228240,1,26049,1,,,,,,,,EXCLUD,0,10,6,0,15:11:00
85228240,1,26050,1,,,,,,,,EXCLUD,0,10,6,0,15:11:30
85228240,1,26051,1,,,,,,,,EXCLUD,0,10,6,0,15:12:00
85228240,1,26052,1,,,,,,,,EXCLUD,0,10,6,0,15:12:30
85228240,1,26053,1,,,,,,,,EXCLUD,0,10,6,0,15:13:00
85228240,1,26054,1,,,,,,,,EXCLUD,0,10,6,0,15:13:30
85228240,1,26055,1,,,,,,,,EXCLUD,0,10,6,0,15:14:00
85228240,1,26056,1,,,,,,,,EXCLUD,0,10,6,0,15:14:30
85228240,1,26057,1,,,,,,,,EXCLUD,0,10,6,0,15:15:00
85228240,1,26058,1,,,,,,,,EXCLUD,0,10,6,0,15:15:30
85228240,1,26059,1,,,,,,,,EXCLUD,0,10,6,0,15:16:00
85228240,1,26060,1,,,,,,,,EXCLUD,0,10,6,0,15:16:30
85228240,1,26061,1,,,,,,,,EXCLUD,0,10,6,0,15:17:00
85228240,1,26062,1,,,,,,,,EXCLUD,0,10,6,0,15:17:30
85228240,1,26063,1,,,,,,,,EXCLUD,0,10,6,0,15:18:00
85228240,1,26064,1,,,,,,,,EXCLUD,0,10,6,0,15:18:30
85228240,1,26065,1,,,,,,,,EXCLUD,0,10,6,0,15:19:00
85228240,1,26066,1,,,,,,,,EXCLUD,0,10,6,0,15:19:30
85228240,1,26067,1,,,,,,,,EXCLUD,0,10,6,0,15:20:00
85228240,1,26068,1,,,,,,,,EXCLUD,0,10,6,0,15:20:30
85228240,1,26069,1,,,,,,,,EXCLUD,0,10,6,0,15:21:00
85228240,1,26070,1,,,,,,,,EXCLUD,0,10,6,0,15:21:30
85228240,1,26071,1,,,,,,,,EXCLUD,0,10,6,0,15:22:00
85228240,1,26072,1,,,,,,,,EXCLUD,0,10,6,0,15:22:30
85228240,1,26073,1,,,,,,,,EXCLUD,0,10,6,0,15:23:00
85228240,1,26074,1,,,,,,,,EXCLUD,0,10,6,0,15:23:30
85228240,1,26075,1,,,,,,,,EXCLUD,0,10,6,0,15:24:00
85228240,1,26076,1,,,,,,,,EXCLUD,0,10,6,0,15:24:30
85228240,1,26077,1,,,,,,,,EXCLUD,0,10,6,0,15:25:00
85228240,1,26078,1,,,,,,,,EXCLUD,0,10,6,0,15:25:30
85228240,1,26079,1,,,,,,,,EXCLUD,0,10,6,0,15:26:00
85228240,1,26080,1,,,,,,,,EXCLUD,0,10,6,0,15:26:30
85228240,1,26081,1,,,,,,,,EXCLUD,0,10,6,0,15:27:00
85228240,1,26082,1,,,,,,,,EXCLUD,0,10,6,0,15:27:30
85228240,1,26083,1,,,,,,,,EXCLUD,0,10,6,0,15:28:00
85228240,1,26084,1,,,,,,,,EXCLUD,0,10,6,0,15:28:30
85228240,1,26085,1,,,,,,,,EXCLUD,0,10,6,0,15:29:00
85228240,1,26086,1,,,,,,,,EXCLUD,0,10,6,0,15:29:30
85228240,1,26087,1,,,,,,,,EXCLUD,0,10,6,0,15:30:00
85228240,1,26088,1,,,,,,,,EXCLUD,0,10,6,0,15:30:30
85228240,1,26089,1,,,,,,,,EXCLUD,0,10,6,0,15:31:00
85228240,1,26090,1,,,,,,,,EXCLUD,0,10,6,0,15:31:30
85228240,1,26091,1,,,,,,,,EXCLUD,0,10,6,0,15:32:00
85228240,1,26092,1,,,,,,,,EXCLUD,0,10,6,0,15:32:30
85228240,1,26093,1,,,,,,,,EXCLUD,0,10,6,0,15:33:00
85228240,1,26094,1,,,,,,,,EXCLUD,0,10,6,0,15:33:30
85228240,1,26095,1,,,,,,,,EXCLUD,0,10,6,0,15:34:00
85228240,1,26096,1,,,,,,,,EXCLUD,0,10,6,0,15:34:30
85228240,1,26097,1,,,,,,,,EXCLUD,0,10,6,0,15:35:00
85228240,1,26098,1,,,,,,,,EXCLUD,0,10,6,0,15:35:30
85228240,1,26099,1,,,,,,,,EXCLUD,0,10,6,0,15:36:00
85228240,1,26100,1,,,,,,,,EXCLUD,0,10,6,0,15:36:30
85228240,1,26101,1,,,,,,,,EXCLUD,0,10,6,0,15:37:00
85228240,1,26102,1,,,,,,,,EXCLUD,0,10,6,0,15:37:30
85228240,1,26103,1,,,,,,,,EXCLUD,0,10,6,0,15:38:00
85228240,1,26104,1,,,,,,,,EXCLUD,0,10,6,0,15:38:30
85228240,1,26105,1,,,,,,,,EXCLUD,0,10,6,0,15:39:00
85228240,1,26106,1,,,,,,,,EXCLUD,0,10,6,0,15:39:30
85228240,1,26107,1,,,,,,,,EXCLUD,0,10,6,0,15:40:00
85228240,1,26108,1,,,,,,,,EXCLUD,0,10,6,0,15:40:30
85228240,1,26109,1,,,,,,,,EXCLUD,0,10,6,0,15:41:00
85228240,1,26110,1,,,,,,,,EXCLUD,0,10,6,0,15:41:30
85228240,1,26111,1,,,,,,,,EXCLUD,0,10,6,0,15:42:00
85228240,1,26112,1,,,,,,,,EXCLUD,0,10,6,0,15:42:30
85228240,1,26113,1,,,,,,,,EXCLUD,0,10,6,0,15:43:00
85228240,1,26114,1,,,,,,,,EXCLUD,0,10,6,0,15:43:30
85228240,1,26115,1,,,,,,,,EXCLUD,0,10,6,0,15:44:00
85228240,1,26116,1,,,,,,,,EXCLUD,0,10,6,0,15:44:30
85228240,1,26117,1,,,,,,,,EXCLUD,0,10,6,0,15:45:00
85228240,1,26118,1,,,,,,,,EXCLUD,0,10,6,0,15:45:30
85228240,1,26119,1,,,,,,,,EXCLUD,0,10,6,0,15:46:00
85228240,1,26120,1,,,,,,,,EXCLUD,0,10,6,0,15:46:30
85228240,1,26121,1,,,,,,,,EXCLUD,0,10,6,0,15:47:00
85228240,1,26122,1,,,,,,,,EXCLUD,0,10,6,0,15:47:30
85228240,1,26123,1,,,,,,,,EXCLUD,0,10,6,0,15:48:00
85228240,1,26124,1,,,,,,,,EXCLUD,0,10,6,0,15:48:30
85228240,1,26125,1,,,,,,,,EXCLUD,0,10,6,0,15:49:00
85228240,1,26126,1,,,,,,,,EXCLUD,0,10,6,0,15:49:30
85228240,1,26127,1,,,,,,,,EXCLUD,0,10,6,0,15:50:00
85228240,1,26128,1,,,,,,,,EXCLUD,0,10,6,0,15:50:30
85228240,1,26129,1,,,,,,,,EXCLUD,0,10,6,0,15:51:00
85228240,1,26130,1,,,,,,,,EXCLUD,0,10,6,0,15:51:30
85228240,1,26131,1,,,,,,,,EXCLUD,0,10,6,0,15:52:00
85228240,1,26132,1,,,,,,,,EXCLUD,0,10,6,0,15:52:30
85228240,1,26133,1,,,,,,,,EXCLUD,0,10,6,0,15:53:00
85228240,1,26134,1,,,,,,,,EXCLUD,0,10,6,0,15:53:30
85228240,1,26135,1,,,,,,,,EXCLUD,0,10,6,0,15:54:00
85228240,1,26136,1,,,,,,,,EXCLUD,0,10,6,0,15:54:30
85228240,1,26137,1,,,,,,,,EXCLUD,0,10,6,0,15:55:00
85228240,1,26138,1,,,,,,,,EXCLUD,0,10,6,0,15:55:30
85228240,1,26139,1,,,,,,,,EXCLUD,0,10,6,0,15:56:00
85228240,1,26140,1,,,,,,,,EXCLUD,0,10,6,0,15:56:30
85228240,1,26141,1,,,,,,,,EXCLUD,0,10,6,0,15:57:00
85228240,1,26142,1,,,,,,,,EXCLUD,0,10,6,0,15:57:30
85228240,1,26143,1,,,,,,,,EXCLUD,0,10,6,0,15:58:00
85228240,1,26144,1,,,,,,,,EXCLUD,0,10,6,0,15:58:30
85228240,1,26145,1,,,,,,,,EXCLUD,0,10,6,0,15:59:00
85228240,1,26146,1,,,,,,,,EXCLUD,0,10,6,0,15:59:30
85228240,1,26147,1,,,,,,,,EXCLUD,0,10,6,0,16:00:00
85228240,1,26148,1,,,,,,,,EXCLUD,0,10,6,0,16:00:30
85228240,1,26149,1,,,,,,,,EXCLUD,0,10,6,0,16:01:00
85228240,1,26150,1,,,,,,,,EXCLUD,0,10,6,0,16:01:30
85228240,1,26151,1,,,,,,,,EXCLUD,0,10,6,0,16:02:00
85228240,1,26152,1,,,,,,,,EXCLUD,0,10,6,0,16:02:30
85228240,1,26153,1,,,,,,,,EXCLUD,0,10,6,0,16:03:00
85228240,1,26154,1,,,,,,,,EXCLUD,0,10,6,0,16:03:30
85228240,1,26155,1,,,,,,,,EXCLUD,0,10,6,0,16:04:00
85228240,1,26156,1,,,,,,,,EXCLUD,0,10,6,0,16:04:30
85228240,1,26157,1,,,,,,,,EXCLUD,0,10,6,0,16:05:00
85228240,1,26158,1,,,,,,,,EXCLUD,0,10,6,0,16:05:30
85228240,1,26159,1,,,,,,,,EXCLUD,0,10,6,0,16:06:00
85228240,1,26160,1,,,,,,,,EXCLUD,0,10,6,0,16:06:30
85228240,1,26161,1,,,,,,,,EXCLUD,0,10,6,0,16:07:00
85228240,1,26162,1,,,,,,,,EXCLUD,0,10,6,0,16:07:30
85228240,1,26163,1,,,,,,,,EXCLUD,0,10,6,0,16:08:00
85228240,1,26164,1,,,,,,,,EXCLUD,0,10,6,0,16:08:30
85228240,1,26165,1,,,,,,,,EXCLUD,0,10,6,0,16:09:00
85228240,1,26166,1,,,,,,,,EXCLUD,0,10,6,0,16:09:30
85228240,1,26167,1,,,,,,,,EXCLUD,0,10,6,0,16:10:00
85228240,1,26168,1,,,,,,,,EXCLUD,0,10,6,0,16:10:30
85228240,1,26169,1,,,,,,,,EXCLUD,0,10,6,0,16:11:00
85228240,1,26170,1,,,,,,,,EXCLUD,0,10,6,0,16:11:30
85228240,1,26171,1,,,,,,,,EXCLUD,0,10,6,0,16:12:00
85228240,1,26172,1,,,,,,,,EXCLUD,0,10,6,0,16:12:30
85228240,1,26173,1,,,,,,,,EXCLUD,0,10,6,0,16:13:00
85228240,1,26174,1,,,,,,,,EXCLUD,0,10,6,0,16:13:30
85228240,1,26175,1,,,,,,,,EXCLUD,0,10,6,0,16:14:00
85228240,1,26176,1,,,,,,,,EXCLUD,0,10,6,0,16:14:30
85228240,1,26177,1,,,,,,,,EXCLUD,0,10,6,0,16:15:00
85228240,1,26178,1,,,,,,,,EXCLUD,0,10,6,0,16:15:30
85228240,1,26179,1,,,,,,,,EXCLUD,0,10,6,0,16:16:00
85228240,1,26180,1,,,,,,,,EXCLUD,0,10,6,0,16:16:30
85228240,1,26181,1,,,,,,,,EXCLUD,0,10,6,0,16:17:00
85228240,1,26182,1,,,,,,,,EXCLUD,0,10,6,0,16:17:30
85228240,1,26183,1,,,,,,,,EXCLUD,0,10,6,0,16:18:00
85228240,1,26184,1,,,,,,,,EXCLUD,0,10,6,0,16:18:30
85228240,1,26185,1,,,,,,,,EXCLUD,0,10,6,0,16:19:00
85228240,1,26186,1,,,,,,,,EXCLUD,0,10,6,0,16:19:30
85228240,1,26187,1,,,,,,,,EXCLUD,0,10,6,0,16:20:00
85228240,1,26188,1,,,,,,,,EXCLUD,0,10,6,0,16:20:30
85228240,1,26189,1,,,,,,,,EXCLUD,0,10,6,0,16:21:00
85228240,1,26190,1,,,,,,,,EXCLUD,0,10,6,0,16:21:30
85228240,1,26191,1,,,,,,,,EXCLUD,0,10,6,0,16:22:00
85228240,1,26192,1,,,,,,,,EXCLUD,0,10,6,0,16:22:30
85228240,1,26193,1,,,,,,,,EXCLUD,0,10,6,0,16:23:00
85228240,1,26194,1,,,,,,,,EXCLUD,0,10,6,0,16:23:30
85228240,1,26195,1,,,,,,,,EXCLUD,0,10,6,0,16:24:00
85228240,1,26196,1,,,,,,,,EXCLUD,0,10,6,0,16:24:30
85228240,1,26197,1,,,,,,,,EXCLUD,0,10,6,0,16:25:00
85228240,1,26198,1,,,,,,,,EXCLUD,0,10,6,0,16:25:30
85228240,1,26199,1,,,,,,,,EXCLUD,0,10,6,0,16:26:00
85228240,1,26200,1,,,,,,,,EXCLUD,0,10,6,0,16:26:30
85228240,1,26201,1,,,,,,,,EXCLUD,0,10,6,0,16:27:00
85228240,1,26202,1,,,,,,,,EXCLUD,0,10,6,0,16:27:30
85228240,1,26203,1,,,,,,,,EXCLUD,0,10,6,0,16:28:00
85228240,1,26204,1,,,,,,,,EXCLUD,0,10,6,0,16:28:30
85228240,1,26205,1,,,,,,,,EXCLUD,0,10,6,0,16:29:00
85228240,1,26206,1,,,,,,,,EXCLUD,0,10,6,0,16:29:30
85228240,1,26207,1,,,,,,,,EXCLUD,0,10,6,0,16:30:00
85228240,1,26208,1,,,,,,,,EXCLUD,0,10,6,0,16:30:30
85228240,1,26209,1,,,,,,,,EXCLUD,0,10,6,0,16:31:00
85228240,1,26210,1,,,,,,,,EXCLUD,0,10,6,0,16:31:30
85228240,1,26211,1,,,,,,,,EXCLUD,0,10,6,0,16:32:00
85228240,1,26212,1,,,,,,,,EXCLUD,0,10,6,0,16:32:30
85228240,1,26213,1,,,,,,,,EXCLUD,0,10,6,0,16:33:00
85228240,1,26214,1,,,,,,,,EXCLUD,0,10,6,0,16:33:30
85228240,1,26215,1,,,,,,,,EXCLUD,0,10,6,0,16:34:00
85228240,1,26216,1,,,,,,,,EXCLUD,0,10,6,0,16:34:30
85228240,1,26217,1,,,,,,,,EXCLUD,0,10,6,0,16:35:00
85228240,1,26218,1,,,,,,,,EXCLUD,0,10,6,0,16:35:30
85228240,1,26219,1,,,,,,,,EXCLUD,0,10,6,0,16:36:00
85228240,1,26220,1,,,,,,,,EXCLUD,0,10,6,0,16:36:30
85228240,1,26221,1,,,,,,,,EXCLUD,0,10,6,0,16:37:00
85228240,1,26222,1,,,,,,,,EXCLUD,0,10,6,0,16:37:30
85228240,1,26223,1,,,,,,,,EXCLUD,0,10,6,0,16:38:00
85228240,1,26224,1,,,,,,,,EXCLUD,0,10,6,0,16:38:30
85228240,1,26225,1,,,,,,,,EXCLUD,0,10,6,0,16:39:00
85228240,1,26226,1,,,,,,,,EXCLUD,0,10,6,0,16:39:30
85228240,1,26227,1,,,,,,,,EXCLUD,0,10,6,0,16:40:00
85228240,1,26228,1,,,,,,,,EXCLUD,0,10,6,0,16:40:30
85228240,1,26229,1,,,,,,,,EXCLUD,0,10,6,0,16:41:00
85228240,1,26230,1,,,,,,,,EXCLUD,0,10,6,0,16:41:30
85228240,1,26231,1,,,,,,,,EXCLUD,0,10,6,0,16:42:00
85228240,1,26232,1,,,,,,,,EXCLUD,0,10,6,0,16:42:30
85228240,1,26233,1,,,,,,,,EXCLUD,0,10,6,0,16:43:00
85228240,1,26234,1,,,,,,,,EXCLUD,0,10,6,0,16:43:30
85228240,1,26235,1,,,,,,,,EXCLUD,0,10,6,0,16:44:00
85228240,1,26236,1,,,,,,,,EXCLUD,0,10,6,0,16:44:30
85228240,1,26237,1,,,,,,,,EXCLUD,0,10,6,0,16:45:00
85228240,1,26238,1,,,,,,,,EXCLUD,0,10,6,0,16:45:30
85228240,1,26239,1,,,,,,,,EXCLUD,0,10,6,0,16:46:00
85228240,1,26240,1,,,,,,,,EXCLUD,0,10,6,0,16:46:30
85228240,1,26241,1,,,,,,,,EXCLUD,0,10,6,0,16:47:00
85228240,1,26242,1,,,,,,,,EXCLUD,0,10,6,0,16:47:30
85228240,1,26243,1,,,,,,,,EXCLUD,0,10,6,0,16:48:00
85228240,1,26244,1,,,,,,,,EXCLUD,0,10,6,0,16:48:30
85228240,1,26245,1,,,,,,,,EXCLUD,0,10,6,0,16:49:00
85228240,1,26246,1,,,,,,,,EXCLUD,0,10,6,0,16:49:30
85228240,1,26247,1,,,,,,,,EXCLUD,0,10,6,0,16:50:00
85228240,1,26248,1,,,,,,,,EXCLUD,0,10,6,0,16:50:30
85228240,1,26249,1,,,,,,,,EXCLUD,0,10,6,0,16:51:00
85228240,1,26250,1,,,,,,,,EXCLUD,0,10,6,0,16:51:30
85228240,1,26251,1,,,,,,,,EXCLUD,0,10,6,0,16:52:00
85228240,1,26252,1,,,,,,,,EXCLUD,0,10,6,0,16:52:30
85228240,1,26253,1,,,,,,,,EXCLUD,0,10,6,0,16:53:00
85228240,1,26254,1,,,,,,,,EXCLUD,0,10,6,0,16:53:30
85228240,1,26255,1,,,,,,,,EXCLUD,0,10,6,0,16:54:00
85228240,1,26256,1,,,,,,,,EXCLUD,0,10,6,0,16:54:30
85228240,1,26257,1,,,,,,,,EXCLUD,0,10,6,0,16:55:00
85228240,1,26258,1,,,,,,,,EXCLUD,0,10,6,0,16:55:30
85228240,1,26259,1,,,,,,,,EXCLUD,0,10,6,0,16:56:00
85228240,1,26260,1,,,,,,,,EXCLUD,0,10,6,0,16:56:30
85228240,1,26261,1,,,,,,,,EXCLUD,0,10,6,0,16:57:00
85228240,1,26262,1,,,,,,,,EXCLUD,0,10,6,0,16:57:30
85228240,1,26263,1,,,,,,,,EXCLUD,0,10,6,0,16:58:00
85228240,1,26264,1,,,,,,,,EXCLUD,0,10,6,0,16:58:30
85228240,1,26265,1,,,,,,,,EXCLUD,0,10,6,0,16:59:00
85228240,1,26266,1,,,,,,,,EXCLUD,0,10,6,0,16:59:30
85228240,1,26267,1,,,,,,,,EXCLUD,0,10,6,0,17:00:00
85228240,1,26268,1,,,,,,,,EXCLUD,0,10,6,0,17:00:30
85228240,1,26269,1,,,,,,,,EXCLUD,0,10,6,0,17:01:00
85228240,1,26270,1,,,,,,,,EXCLUD,0,10,6,0,17:01:30
85228240,1,26271,1,,,,,,,,EXCLUD,0,10,6,0,17:02:00
85228240,1,26272,1,,,,,,,,EXCLUD,0,10,6,0,17:02:30
85228240,1,26273,1,,,,,,,,EXCLUD,0,10,6,0,17:03:00
85228240,1,26274,1,,,,,,,,EXCLUD,0,10,6,0,17:03:30
85228240,1,26275,1,,,,,,,,EXCLUD,0,10,6,0,17:04:00
85228240,1,26276,1,,,,,,,,EXCLUD,0,10,6,0,17:04:30
85228240,1,26277,1,,,,,,,,EXCLUD,0,10,6,0,17:05:00
85228240,1,26278,1,,,,,,,,EXCLUD,0,10,6,0,17:05:30
85228240,1,26279,1,,,,,,,,EXCLUD,0,10,6,0,17:06:00
85228240,1,26280,1,,,,,,,,EXCLUD,0,10,6,0,17:06:30
85228240,1,26281,1,,,,,,,,EXCLUD,0,10,6,0,17:07:00
85228240,1,26282,1,,,,,,,,EXCLUD,0,10,6,0,17:07:30
85228240,1,26283,1,,,,,,,,EXCLUD,0,10,6,0,17:08:00
85228240,1,26284,1,,,,,,,,EXCLUD,0,10,6,0,17:08:30
85228240,1,26285,1,,,,,,,,EXCLUD,0,10,6,0,17:09:00
85228240,1,26286,1,,,,,,,,EXCLUD,0,10,6,0,17:09:30
85228240,1,26287,1,,,,,,,,EXCLUD,0,10,6,0,17:10:00
85228240,1,26288,1,,,,,,,,EXCLUD,0,10,6,0,17:10:30
85228240,1,26289,1,,,,,,,,EXCLUD,0,10,6,0,17:11:00
85228240,1,26290,1,,,,,,,,EXCLUD,0,10,6,0,17:11:30
85228240,1,26291,1,,,,,,,,EXCLUD,0,10,6,0,17:12:00
85228240,1,26292,1,,,,,,,,EXCLUD,0,10,6,0,17:12:30
85228240,1,26293,1,,,,,,,,EXCLUD,0,10,6,0,17:13:00
85228240,1,26294,1,,,,,,,,EXCLUD,0,10,6,0,17:13:30
85228240,1,26295,1,,,,,,,,EXCLUD,0,10,6,0,17:14:00
85228240,1,26296,1,,,,,,,,EXCLUD,0,10,6,0,17:14:30
85228240,1,26297,1,,,,,,,,EXCLUD,0,10,6,0,17:15:00
85228240,1,26298,1,,,,,,,,EXCLUD,0,10,6,0,17:15:30
85228240,1,26299,1,,,,,,,,EXCLUD,0,10,6,0,17:16:00
85228240,1,26300,1,,,,,,,,EXCLUD,0,10,6,0,17:16:30
85228240,1,26301,1,,,,,,,,EXCLUD,0,10,6,0,17:17:00
85228240,1,26302,1,,,,,,,,EXCLUD,0,10,6,0,17:17:30
85228240,1,26303,1,,,,,,,,EXCLUD,0,10,6,0,17:18:00
85228240,1,26304,1,,,,,,,,EXCLUD,0,10,6,0,17:18:30
85228240,1,26305,1,,,,,,,,EXCLUD,0,10,6,0,17:19:00
85228240,1,26306,1,,,,,,,,EXCLUD,0,10,6,0,17:19:30
85228240,1,26307,1,,,,,,,,EXCLUD,0,10,6,0,17:20:00
85228240,1,26308,1,,,,,,,,EXCLUD,0,10,6,0,17:20:30
85228240,1,26309,1,,,,,,,,EXCLUD,0,10,6,0,17:21:00
85228240,1,26310,1,,,,,,,,EXCLUD,0,10,6,0,17:21:30
85228240,1,26311,1,,,,,,,,EXCLUD,0,10,6,0,17:22:00
85228240,1,26312,1,,,,,,,,EXCLUD,0,10,6,0,17:22:30
85228240,1,26313,1,,,,,,,,EXCLUD,0,10,6,0,17:23:00
85228240,1,26314,1,,,,,,,,EXCLUD,0,10,6,0,17:23:30
85228240,1,26315,1,,,,,,,,EXCLUD,0,10,6,0,17:24:00
85228240,1,26316,1,,,,,,,,EXCLUD,0,10,6,0,17:24:30
85228240,1,26317,1,,,,,,,,EXCLUD,0,10,6,0,17:25:00
85228240,1,26318,1,,,,,,,,EXCLUD,0,10,6,0,17:25:30
85228240,1,26319,1,,,,,,,,EXCLUD,0,10,6,0,17:26:00
85228240,1,26320,1,,,,,,,,EXCLUD,0,10,6,0,17:26:30
85228240,1,26321,1,,,,,,,,EXCLUD,0,10,6,0,17:27:00
85228240,1,26322,1,,,,,,,,EXCLUD,0,10,6,0,17:27:30
85228240,1,26323,1,,,,,,,,EXCLUD,0,10,6,0,17:28:00
85228240,1,26324,1,,,,,,,,EXCLUD,0,10,6,0,17:28:30
85228240,1,26325,1,,,,,,,,EXCLUD,0,10,6,0,17:29:00
85228240,1,26326,1,,,,,,,,EXCLUD,0,10,6,0,17:29:30
85228240,1,26327,1,,,,,,,,EXCLUD,0,10,6,0,17:30:00
85228240,1,26328,1,,,,,,,,EXCLUD,0,10,6,0,17:30:30
85228240,1,26329,1,,,,,,,,EXCLUD,0,10,6,0,17:31:00
85228240,1,26330,1,,,,,,,,EXCLUD,0,10,6,0,17:31:30
85228240,1,26331,1,,,,,,,,EXCLUD,0,10,6,0,17:32:00
85228240,1,26332,1,,,,,,,,EXCLUD,0,10,6,0,17:32:30
85228240,1,26333,1,,,,,,,,EXCLUD,0,10,6,0,17:33:00
85228240,1,26334,1,,,,,,,,EXCLUD,0,10,6,0,17:33:30
85228240,1,26335,1,,,,,,,,EXCLUD,0,10,6,0,17:34:00
85228240,1,26336,1,,,,,,,,EXCLUD,0,10,6,0,17:34:30
85228240,1,26337,1,,,,,,,,EXCLUD,0,10,6,0,17:35:00
85228240,1,26338,1,,,,,,,,EXCLUD,0,10,6,0,17:35:30
85228240,1,26339,1,,,,,,,,EXCLUD,0,10,6,0,17:36:00
85228240,1,26340,1,,,,,,,,EXCLUD,0,10,6,0,17:36:30
85228240,1,26341,1,,,,,,,,EXCLUD,0,10,6,0,17:37:00
85228240,1,26342,1,,,,,,,,EXCLUD,0,10,6,0,17:37:30
85228240,1,26343,1,,,,,,,,EXCLUD,0,10,6,0,17:38:00
85228240,1,26344,1,,,,,,,,EXCLUD,0,10,6,0,17:38:30
