pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
93619073,1,10749,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:09:00
93619073,1,10750,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,4,3,1,4:09:30
93619073,1,10751,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,4:10:00
93619073,1,10752,0,145,0,0.12,0.0042,0.0125,0,1,REST-S,0,4,3,1,4:10:30
93619073,1,10753,0,184,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,4,3,1,4:11:00
93619073,1,10754,0,232,0,0.12,0.0042,0.0125,0,1,REST-S,0,4,3,1,4:11:30
93619073,1,10755,0,1,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,4,3,1,4:12:00
93619073,1,10756,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,4,3,1,4:12:30
93619073,1,10757,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:13:00
93619073,1,10758,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:13:30
93619073,1,10759,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:14:00
93619073,1,10760,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:14:30
93619073,1,10761,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:15:00
93619073,1,10762,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:15:30
93619073,1,10763,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:16:00
93619073,1,10764,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:16:30
93619073,1,10765,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:17:00
93619073,1,10766,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:17:30
93619073,1,10767,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:18:00
93619073,1,10768,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:18:30
93619073,1,10769,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:19:00
93619073,1,10770,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:19:30
93619073,1,10771,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:20:00
93619073,1,10772,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:20:30
93619073,1,10773,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:21:00
93619073,1,10774,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:21:30
93619073,1,10775,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:22:00
93619073,1,10776,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:22:30
93619073,1,10777,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:23:00
93619073,1,10778,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:23:30
93619073,1,10779,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:24:00
93619073,1,10780,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:24:30
93619073,1,10781,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:25:00
93619073,1,10782,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:25:30
93619073,1,10783,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:26:00
93619073,1,10784,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:26:30
93619073,1,10785,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:27:00
93619073,1,10786,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:27:30
93619073,1,10787,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:28:00
93619073,1,10788,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:28:30
93619073,1,10789,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:29:00
93619073,1,10790,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:29:30
93619073,1,10791,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:30:00
93619073,1,10792,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:30:30
93619073,1,10793,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:31:00
93619073,1,10794,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:31:30
93619073,1,10795,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:32:00
93619073,1,10796,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:32:30
93619073,1,10797,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:33:00
93619073,1,10798,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:33:30
93619073,1,10799,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:34:00
93619073,1,10800,0,50,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,4:34:30
93619073,1,10801,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:35:00
93619073,1,10802,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:35:30
93619073,1,10803,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:36:00
93619073,1,10804,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:36:30
93619073,1,10805,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:37:00
93619073,1,10806,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:37:30
93619073,1,10807,0,38,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,4:38:00
93619073,1,10808,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:38:30
93619073,1,10809,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:39:00
93619073,1,10810,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:39:30
93619073,1,10811,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:40:00
93619073,1,10812,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:40:30
93619073,1,10813,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:41:00
93619073,1,10814,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:41:30
93619073,1,10815,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:42:00
93619073,1,10816,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:42:30
93619073,1,10817,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:43:00
93619073,1,10818,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:43:30
93619073,1,10819,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:44:00
93619073,1,10820,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:44:30
93619073,1,10821,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:45:00
93619073,1,10822,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:45:30
93619073,1,10823,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:46:00
93619073,1,10824,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:46:30
93619073,1,10825,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:47:00
93619073,1,10826,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:47:30
93619073,1,10827,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:48:00
93619073,1,10828,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:48:30
93619073,1,10829,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:49:00
93619073,1,10830,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:49:30
93619073,1,10831,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:50:00
93619073,1,10832,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:50:30
93619073,1,10833,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:51:00
93619073,1,10834,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:51:30
93619073,1,10835,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:52:00
93619073,1,10836,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:52:30
93619073,1,10837,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:53:00
93619073,1,10838,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:53:30
93619073,1,10839,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:54:00
93619073,1,10840,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:54:30
93619073,1,10841,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:55:00
93619073,1,10842,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:55:30
93619073,1,10843,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:56:00
93619073,1,10844,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:56:30
93619073,1,10845,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:57:00
93619073,1,10846,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:57:30
93619073,1,10847,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:58:00
93619073,1,10848,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,3,1,4:58:30
93619073,1,10849,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,4:59:00
93619073,1,10850,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,4:59:30
93619073,1,10851,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,5:00:00
93619073,1,10852,0,303,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,5:00:30
93619073,1,10853,0,43,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,5:01:00
93619073,1,10854,0,23,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,5:01:30
93619073,1,10855,0,14,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,5:02:00
93619073,1,10856,0,14,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,5:02:30
93619073,1,10857,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,5:03:00
93619073,1,10858,0,23,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,5:03:30
93619073,1,10859,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,5:04:00
93619073,1,10860,0,18,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,5:04:30
93619073,1,10861,0,16,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,5:05:00
93619073,1,10862,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,3,1,5:05:30
93619073,1,10863,0,17,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,5:06:00
93619073,1,10864,0,60,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,5:06:30
93619073,1,10865,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,3,1,5:07:00
93619073,1,10866,0,196,1,0.51,0.0128,0.0523,0.0173,1,ACTIVE,0,4,3,1,5:07:30
93619073,1,10867,0,345,0,7.87,2.7,0.209,0.065,1,ACTIVE,0,4,3,1,5:08:00
93619073,1,10868,0,1,0,16.59,3.57,0.975,0.139,1,ACTIVE,0,4,3,1,5:08:30
93619073,1,10869,0,77,0,17.12,3.81,0.975,0.139,1,ACTIVE,0,4,3,1,5:09:00
93619073,1,10870,0,24,0,17.7,3.81,1.04,0.148,1,ACTIVE,0,4,3,1,5:09:30
93619073,1,10871,0,160,0,19.09,4.16,1.11,0.161,1,ACTIVE,0,4,3,1,5:10:00
93619073,1,10872,0,19,0,18.52,3.9,1.11,0.165,1,ACTIVE,0,4,3,1,5:10:30
93619073,1,10873,0,91,0,16.75,3.81,0.933,0.136,1,ACTIVE,0,4,3,1,5:11:00
93619073,1,10874,0,0,0,14.87,3.35,0.837,0.119,1,ACTIVE,0,4,3,1,5:11:30
93619073,1,10875,0,50,0,23.2,5.06,1.35,0.2,1,ACTIVE,0,4,3,1,5:12:00
93619073,1,10876,0,77,0,24.44,4.34,1.64,0.447,1,ACTIVE,0,4,3,1,5:12:30
93619073,1,10877,0,274,0,11.1,2.47,0.632,0.09,1,ACTIVE,0,4,3,1,5:13:00
93619073,1,10878,0,166,0,138.71,24.6,9.47,1.29,1,ACTIVE,0,4,3,1,5:13:30
93619073,1,10879,0,323,0,0.23,0.0339,0.0173,0.0059,1,ACTIVE,0,4,3,1,5:14:00
93619073,1,10880,0,0,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,3,1,5:14:30
93619073,1,10881,0,0,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,3,1,5:15:00
93619073,1,10882,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,3,1,5:15:30
93619073,1,10883,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,3,1,5:16:00
93619073,1,10884,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,3,1,5:16:30
93619073,1,10885,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,3,1,5:17:00
93619073,1,10886,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,3,1,5:17:30
93619073,1,10887,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,3,1,5:18:00
93619073,1,10888,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,3,1,5:18:30
93619073,1,10889,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,3,1,5:19:00
93619073,1,10890,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,3,1,5:19:30
93619073,1,10891,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,3,1,5:20:00
93619073,1,10892,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,3,1,5:20:30
93619073,1,10893,0,12,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,3,1,5:21:00
93619073,1,10894,0,67,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,3,1,5:21:30
93619073,1,10895,0,80,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,3,1,5:22:00
93619073,1,10896,0,0,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,3,1,5:22:30
93619073,1,10897,0,0,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,3,1,5:23:00
93619073,1,10898,0,28,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,3,1,5:23:30
93619073,1,10899,0,312,0,3,0.954,0.1,0.0115,1,ACTIVE,0,4,3,1,5:24:00
93619073,1,10900,0,166,0,14.06,3.81,0.632,0.0861,1,ACTIVE,0,4,3,1,5:24:30
93619073,1,10901,0,225,0,36.56,4.16,3.01,0.954,1,ACTIVE,0,4,3,1,5:25:00
93619073,1,10902,0,38,0,17.36,3.28,1.13,0.169,1,ACTIVE,0,4,3,1,5:25:30
93619073,1,10903,0,84,0,28.16,4.34,2.08,0.309,1,ACTIVE,0,4,3,1,5:26:00
93619073,1,10904,0,150,0,12.79,1.38,1.06,0.401,1,ACTIVE,0,4,3,1,5:26:30
93619073,1,10905,0,55,0,65.19,4.34,6.01,2.7,1,ACTIVE,0,4,3,1,5:27:00
93619073,1,10906,0,41,0,65.88,4.84,6.01,2.32,1,ACTIVE,0,4,3,1,5:27:30
93619073,1,10907,0,121,0,25.13,1.79,2.32,0.802,1,ACTIVE,0,4,3,1,5:28:00
93619073,1,10908,0,160,0,19.84,2.17,1.64,0.632,1,ACTIVE,0,4,3,1,5:28:30
93619073,1,10909,0,218,0,17.73,3.57,1.11,0.1,1,ACTIVE,0,4,3,1,5:29:00
93619073,1,10910,0,225,0,31.19,5.63,2.13,0.114,1,ACTIVE,0,4,3,1,5:29:30
93619073,1,10911,0,211,0,15.83,2.88,1.06,0.145,1,ACTIVE,0,4,3,1,5:30:00
93619073,1,10912,0,95,0,21.89,3.73,1.54,0.172,1,ACTIVE,0,4,3,1,5:30:30
93619073,1,10913,0,150,0,110.35,18.9,7.8,0.169,1,ACTIVE,0,4,3,1,5:31:00
93619073,1,10914,0,98,0,8.06,1.41,0.555,0.0807,1,ACTIVE,0,4,3,1,5:31:30
93619073,1,10915,0,140,0,17.63,2.17,1.44,0.205,1,ACTIVE,0,4,3,1,5:32:00
93619073,1,10916,0,232,0,20.63,4.34,1.24,0.18,1,ACTIVE,0,4,3,1,5:32:30
93619073,1,10917,0,284,0,22.07,4.44,1.38,0.169,1,ACTIVE,0,4,3,1,5:33:00
93619073,1,10918,0,184,0,45.07,9.27,2.76,0.401,1,ACTIVE,0,4,3,1,5:33:30
93619073,1,10919,0,145,0,7.93,0.996,0.632,0.176,1,ACTIVE,0,4,3,1,5:34:00
93619073,1,10920,0,130,0,15.3,2.17,1.16,0.316,1,ACTIVE,0,4,3,1,5:34:30
93619073,1,10921,0,184,0,61.63,9.27,4.64,0.487,1,ACTIVE,0,4,3,1,5:35:00
93619073,1,10922,0,184,0,106.66,12.6,8.69,2.58,1,ACTIVE,0,4,3,1,5:35:30
93619073,1,10923,0,116,0,132.75,12.6,11.5,3.81,1,ACTIVE,0,4,3,1,5:36:00
93619073,1,10924,0,98,0,2.55,0.345,0.2,0.0298,1,ACTIVE,0,4,3,1,5:36:30
93619073,1,10925,0,145,0,4.24,1.02,0.223,0.0347,1,ACTIVE,0,4,3,1,5:37:00
93619073,1,10926,0,65,0,7.47,1.87,0.376,0.046,1,ACTIVE,0,4,3,1,5:37:30
93619073,1,10927,0,91,0,6.6,1.47,0.376,0.0512,1,ACTIVE,0,4,3,1,5:38:00
93619073,1,10928,0,0,0,6.38,1.47,0.352,0.046,1,ACTIVE,0,4,3,1,5:38:30
93619073,1,10929,0,57,0,6.6,1.47,0.376,0.0512,1,ACTIVE,0,4,3,1,5:39:00
93619073,1,10930,0,53,0,6.25,1.41,0.352,0.046,1,ACTIVE,0,4,3,1,5:39:30
93619073,1,10931,0,1,0,5.01,1.26,0.249,0.0347,1,ACTIVE,0,4,3,1,5:40:00
93619073,1,10932,0,67,0,5.26,1.26,0.277,0.037,1,ACTIVE,0,4,3,1,5:40:30
93619073,1,10933,0,37,0,3.38,0.82,0.176,0.0256,1,ACTIVE,0,4,3,1,5:41:00
93619073,1,10934,0,178,0,27.44,3.9,2.08,0.555,1,ACTIVE,0,4,3,1,5:41:30
93619073,1,10935,0,196,0,9.38,1.91,0.579,0.0807,1,ACTIVE,0,4,3,1,5:42:00
93619073,1,10936,0,31,0,61.74,11.3,4.07,1.09,1,ACTIVE,0,4,3,1,5:42:30
93619073,1,10937,0,95,0,18.3,3.9,1.09,0.161,1,ACTIVE,0,4,3,1,5:43:00
93619073,1,10938,0,203,0,15.34,3.5,0.856,0.105,1,ACTIVE,0,4,3,1,5:43:30
93619073,1,10939,0,43,0,10.06,2.32,0.555,0.074,1,ACTIVE,0,4,3,1,5:44:00
93619073,1,10940,0,5,0,9.03,2.08,0.498,0.0694,1,ACTIVE,0,4,3,1,5:44:30
93619073,1,10941,0,4,0,8.56,1.95,0.477,0.065,1,ACTIVE,0,4,3,1,5:45:00
93619073,1,10942,0,32,0,9.23,2.08,0.52,0.074,1,ACTIVE,0,4,3,1,5:45:30
93619073,1,10943,0,218,0,16.91,3.9,0.933,0.114,1,ACTIVE,0,4,3,1,5:46:00
93619073,1,10944,0,57,0,40.97,7,2.82,0.768,1,ACTIVE,0,4,3,1,5:46:30
93619073,1,10945,0,0,0,64.24,11.3,4.34,1.18,1,ACTIVE,0,4,3,1,5:47:00
93619073,1,10946,0,172,0,34.63,5.76,2.42,0.646,1,ACTIVE,0,4,3,1,5:47:30
93619073,1,10947,0,184,0,13.07,3.57,0.579,0.0861,1,ACTIVE,0,4,3,1,5:48:00
93619073,1,10948,0,184,0,4.52,1.24,0.2,0.0298,1,ACTIVE,0,4,3,1,5:48:30
93619073,1,10949,0,190,0,18.12,3.21,1.24,0.184,1,ACTIVE,0,4,3,1,5:49:00
93619073,1,10950,0,266,0,9.83,2.53,0.477,0.0596,1,ACTIVE,0,4,3,1,5:49:30
93619073,1,10951,0,135,0,7.36,1.71,0.401,0.0559,1,ACTIVE,0,4,3,1,5:50:00
93619073,1,10952,0,303,0,20.12,4.44,1.16,0.148,1,ACTIVE,0,4,3,1,5:50:30
93619073,1,10953,0,48,0,5.86,1.54,0.277,0.0298,1,ACTIVE,0,4,3,1,5:51:00
93619073,1,10954,0,0,0,5.86,1.54,0.277,0.0298,1,ACTIVE,0,4,3,1,5:51:30
93619073,1,10955,0,0,0,5.86,1.54,0.277,0.0298,0,ACTIVE,0,4,3,1,5:52:00
93619073,1,10956,0,0,0,5.86,1.54,0.277,0.0298,0,ACTIVE,0,4,3,1,5:52:30
93619073,1,10957,0,0,0,5.86,1.54,0.277,0.0298,0,ACTIVE,0,4,3,1,5:53:00
93619073,1,10958,0,0,0,5.86,1.54,0.277,0.0298,0,ACTIVE,0,4,3,1,5:53:30
93619073,1,10959,0,0,0,5.86,1.54,0.277,0.0298,0,ACTIVE,0,4,3,1,5:54:00
93619073,1,10960,0,0,0,5.86,1.54,0.277,0.0298,0,ACTIVE,0,4,3,1,5:54:30
93619073,1,10961,0,0,0,5.86,1.54,0.277,0.0298,0,ACTIVE,0,4,3,1,5:55:00
93619073,1,10962,0,0,0,5.86,1.54,0.277,0.0298,0,ACTIVE,0,4,3,1,5:55:30
93619073,1,10963,0,5,0,5.78,1.5,0.277,0.0298,0,ACTIVE,0,4,3,1,5:56:00
93619073,1,10964,0,8,0,6.08,1.54,0.303,0.0298,0,ACTIVE,0,4,3,1,5:56:30
93619073,1,10965,0,8,0,5.78,1.5,0.277,0.0298,0,ACTIVE,0,4,3,1,5:57:00
93619073,1,10966,0,0,0,5.86,1.54,0.277,0.0298,0,ACTIVE,0,4,3,1,5:57:30
93619073,1,10967,0,0,0,5.78,1.5,0.277,0.0298,0,ACTIVE,0,4,3,1,5:58:00
93619073,1,10968,0,0,0,5.64,1.44,0.277,0.0298,0,ACTIVE,0,4,3,1,5:58:30
93619073,1,10969,0,0,0,5.33,1.41,0.249,0.0298,0,ACTIVE,0,4,3,1,5:59:00
93619073,1,10970,0,0,0,5.71,1.47,0.277,0.0298,0,ACTIVE,0,4,3,1,5:59:30
93619073,1,10971,0,95,0,3.38,0.82,0.176,0.0206,1,ACTIVE,0,4,3,1,6:00:00
93619073,1,10972,0,0,0,0.29,0.0596,0.0173,0.0059,0,ACTIVE,0,4,3,1,6:00:30
93619073,1,10973,0,0,0,0.29,0.0596,0.0173,0.0059,0,ACTIVE,0,4,3,1,6:01:00
93619073,1,10974,0,0,0,0.29,0.0596,0.0173,0.0059,1,ACTIVE,0,4,3,1,6:01:30
93619073,1,10975,0,8,0,0.32,0.0724,0.0173,0.0059,1,ACTIVE,0,4,3,1,6:02:00
93619073,1,10976,0,150,0,13.87,2.08,1.04,0.148,1,ACTIVE,0,4,3,1,6:02:30
93619073,1,10977,0,98,0,15.68,2.32,1.18,0.172,1,ACTIVE,0,4,3,1,6:03:00
93619073,1,10978,0,19,0,6.6,1.18,0.447,0.0596,1,ACTIVE,0,4,3,1,6:03:30
93619073,1,10979,0,24,0,11.57,2.22,0.735,0.205,1,ACTIVE,0,4,3,1,6:04:00
93619073,1,10980,0,0,0,11.26,2.08,0.735,0.205,0,ACTIVE,0,4,3,1,6:04:30
93619073,1,10981,0,26,0,12.91,2.08,0.913,0.29,1,ACTIVE,0,4,3,1,6:05:00
93619073,1,10982,0,0,0,14.81,2.22,1.09,0.36,0,ACTIVE,0,4,3,1,6:05:30
93619073,1,10983,0,18,0,13.57,2.22,0.954,0.284,1,ACTIVE,0,4,3,1,6:06:00
93619073,1,10984,0,0,0,12.89,2.08,0.913,0.272,1,ACTIVE,0,4,3,1,6:06:30
93619073,1,10985,0,160,0,8.92,1.44,0.632,0.188,1,ACTIVE,0,4,3,1,6:07:00
93619073,1,10986,0,105,0,6.27,1.32,0.376,0.0559,1,ACTIVE,0,4,3,1,6:07:30
93619073,1,10987,0,190,0,5.61,1.32,0.303,0.0412,1,ACTIVE,0,4,3,1,6:08:00
93619073,1,10988,0,77,0,1.48,0.266,0.1,0.0162,1,ACTIVE,0,4,3,1,6:08:30
93619073,1,10989,0,14,0,0.74,0.119,0.0523,0.0173,1,ACTIVE,0,4,3,1,6:09:00
93619073,1,10990,0,476,0,14.12,2.88,0.875,0.0939,1,ACTIVE,0,4,3,1,6:09:30
93619073,1,10991,0,524,0,13.15,1.95,0.975,0.284,1,ACTIVE,0,4,3,1,6:10:00
93619073,1,10992,0,392,0,5.87,1.54,0.277,0.0412,1,ACTIVE,0,4,3,1,6:10:30
93619073,1,10993,0,323,0,3.48,0.768,0.2,0.0256,1,ACTIVE,0,4,3,1,6:11:00
93619073,1,10994,0,284,0,18.32,3.65,1.16,0.0861,1,ACTIVE,0,4,3,1,6:11:30
93619073,1,10995,0,461,0,15.15,1.79,1.24,0.337,1,ACTIVE,0,4,3,1,6:12:00
93619073,1,10996,0,84,0,4.8,0.954,0.303,0.037,1,ACTIVE,0,4,3,1,6:12:30
93619073,1,10997,0,87,0,3.77,0.704,0.249,0.0347,1,ACTIVE,0,4,3,1,6:13:00
93619073,1,10998,0,225,0,3.99,0.689,0.277,0.037,1,ACTIVE,0,4,3,1,6:13:30
93619073,1,10999,0,323,0,5.5,1.04,0.352,0.105,1,ACTIVE,0,4,3,1,6:14:00
93619073,1,11000,0,145,0,18.74,2.94,1.38,0.155,1,ACTIVE,0,4,3,1,6:14:30
93619073,1,11001,0,284,0,477.97,26.2,46.1,15.3,1,ACTIVE,0,4,3,1,6:15:00
