pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
26296007,1,11434,0,6,0,4.94,0.487,0.437,0.0347,1,ACTIVE,0,4,6,1,11:05:30
26296007,1,11435,0,16,0,5.89,0.579,0.52,0.048,1,ACTIVE,0,4,6,1,11:06:00
26296007,1,11436,0,102,0,6.07,0.66,0.52,0.0535,1,ACTIVE,0,4,6,1,11:06:30
26296007,1,11437,0,12,0,5.86,0.567,0.52,0.048,1,ACTIVE,0,4,6,1,11:07:00
26296007,1,11438,0,105,0,16.67,1.5,1.47,0.428,1,ACTIVE,0,4,6,1,11:07:30
26296007,1,11439,0,18,0,31.68,4.16,2.53,0.316,1,ACTIVE,0,4,6,1,11:08:00
26296007,1,11440,0,184,0,18.41,2.53,1.44,0.2,1,ACTIVE,0,4,6,1,11:08:30
26296007,1,11441,0,323,0,9.51,1.47,0.704,0.0825,1,ACTIVE,0,4,6,1,11:09:00
26296007,1,11442,0,196,0,9.13,1.24,0.72,0.0825,1,ACTIVE,0,4,6,1,11:09:30
26296007,1,11443,0,154,0,13.64,1.6,1.13,0.145,1,ACTIVE,0,4,6,1,11:10:00
26296007,1,11444,0,7,0,5.49,0.531,0.487,0.048,1,ACTIVE,0,4,6,1,11:10:30
26296007,1,11445,0,4,0,4.51,0.368,0.419,0.0279,1,ACTIVE,0,4,6,1,11:11:00
26296007,1,11446,0,1,0,4.79,0.419,0.437,0.0347,1,ACTIVE,0,4,6,1,11:11:30
26296007,1,11447,0,150,0,9.94,1.47,0.751,0.0939,1,ACTIVE,0,4,6,1,11:12:00
26296007,1,11448,0,257,0,6.01,0.543,0.543,0.048,1,ACTIVE,0,4,6,1,11:12:30
26296007,1,11449,0,345,0,21.45,1.71,1.95,0.543,1,ACTIVE,0,4,6,1,11:13:00
26296007,1,11450,0,67,0,2.66,0.0512,0.29,0.0046,1,ACTIVE,0,4,6,1,11:13:30
26296007,1,11451,0,0,0,2.32,0.017,0.26,0.0046,1,ACTIVE,0,4,6,1,11:14:00
26296007,1,11452,0,87,0,2.32,0.017,0.26,0.0046,1,ACTIVE,0,4,6,1,11:14:30
26296007,1,11453,0,14,0,2.32,0.017,0.26,0.0046,1,ACTIVE,0,4,6,1,11:15:00
26296007,1,11454,0,0,0,2.13,0.017,0.238,0.0046,0,ACTIVE,0,4,6,1,11:15:30
26296007,1,11455,0,0,0,2.32,0.017,0.26,0.0046,0,ACTIVE,0,4,6,1,11:16:00
26296007,1,11456,0,0,0,2.13,0.017,0.238,0.0046,0,ACTIVE,0,4,6,1,11:16:30
26296007,1,11457,0,0,0,2.32,0.017,0.26,0.0093,0,ACTIVE,0,4,6,1,11:17:00
26296007,1,11458,0,0,0,2.14,0.017,0.238,0.0093,0,ACTIVE,0,4,6,1,11:17:30
26296007,1,11459,0,41,0,1.92,0.017,0.214,0.0046,1,ACTIVE,0,4,6,1,11:18:00
26296007,1,11460,0,0,0,2.6,0.0256,0.29,0.0093,1,ACTIVE,0,4,6,1,11:18:30
26296007,1,11461,0,154,0,14.38,1.95,1.13,0.124,1,ACTIVE,0,4,6,1,11:19:00
26296007,1,11462,0,38,0,29.26,2.58,2.58,0.856,1,ACTIVE,0,4,6,1,11:19:30
26296007,1,11463,0,29,0,23.95,2.32,2.08,0.555,1,ACTIVE,0,4,6,1,11:20:00
26296007,1,11464,0,178,0,12.16,1.67,0.954,0.1,1,ACTIVE,0,4,6,1,11:20:30
26296007,1,11465,0,38,0,9.89,1.11,0.837,0.0939,1,ACTIVE,0,4,6,1,11:21:00
26296007,1,11466,0,50,0,7.37,0.802,0.632,0.0571,1,ACTIVE,0,4,6,1,11:21:30
26296007,1,11467,0,84,0,11.33,1.38,0.933,0.105,1,ACTIVE,0,4,6,1,11:22:00
26296007,1,11468,0,150,0,18.11,2.64,1.38,0.184,1,ACTIVE,0,4,6,1,11:22:30
26296007,1,11469,0,178,0,12.82,1.79,0.996,0.139,1,ACTIVE,0,4,6,1,11:23:00
26296007,1,11470,0,116,0,13.45,1.91,1.04,0.119,1,ACTIVE,0,4,6,1,11:23:30
26296007,1,11471,0,45,0,11.73,1.47,0.954,0.114,1,ACTIVE,0,4,6,1,11:24:00
26296007,1,11472,0,91,0,11.99,1.5,0.975,0.124,1,ACTIVE,0,4,6,1,11:24:30
26296007,1,11473,0,121,0,8.55,0.975,0.72,0.088,1,ACTIVE,0,4,6,1,11:25:00
26296007,1,11474,0,109,0,13.28,1.54,1.11,0.155,1,ACTIVE,0,4,6,1,11:25:30
26296007,1,11475,0,53,0,21.52,2.42,1.79,0.477,1,ACTIVE,0,4,6,1,11:26:00
26296007,1,11476,0,17,0,18.82,2.22,1.54,0.428,1,ACTIVE,0,4,6,1,11:26:30
26296007,1,11477,0,60,0,20.3,2.32,1.67,0.467,1,ACTIVE,0,4,6,1,11:27:00
26296007,1,11478,0,154,0,6.93,0.954,0.543,0.0571,1,ACTIVE,0,4,6,1,11:27:30
26296007,1,11479,0,87,0,7.97,0.894,0.674,0.079,1,ACTIVE,0,4,6,1,11:28:00
26296007,1,11480,0,105,0,17.47,1.99,1.44,0.428,1,ACTIVE,0,4,6,1,11:28:30
26296007,1,11481,0,112,0,19.93,2.82,1.54,0.228,1,ACTIVE,0,4,6,1,11:29:00
26296007,1,11482,0,240,0,9.86,1.38,0.768,0.0825,1,ACTIVE,0,4,6,1,11:29:30
26296007,1,11483,0,67,0,10.27,1.06,0.894,0.088,1,ACTIVE,0,4,6,1,11:30:00
26296007,1,11484,0,69,0,8.36,0.894,0.72,0.079,1,ACTIVE,0,4,6,1,11:30:30
26296007,1,11485,0,130,0,17.08,1.41,1.54,0.477,1,ACTIVE,0,4,6,1,11:31:00
26296007,1,11486,0,130,0,14.55,1.91,1.16,0.169,1,ACTIVE,0,4,6,1,11:31:30
26296007,1,11487,0,380,0,13.12,1.57,1.09,0.124,1,ACTIVE,0,4,6,1,11:32:00
26296007,1,11488,0,65,0,6.42,0.632,0.567,0.048,1,ACTIVE,0,4,6,1,11:32:30
26296007,1,11489,0,196,0,8.72,1.11,0.704,0.088,1,ACTIVE,0,4,6,1,11:33:00
26296007,1,11490,0,240,0,10.07,1.11,0.856,0.109,1,ACTIVE,0,4,6,1,11:33:30
26296007,1,11491,0,140,0,15.85,3.01,1.04,0.088,1,ACTIVE,0,4,6,1,11:34:00
26296007,1,11492,0,203,0,19.71,2.17,1.67,0.219,1,ACTIVE,0,4,6,1,11:34:30
26296007,1,11493,0,380,0,7.71,0.837,0.66,0.0694,1,ACTIVE,0,4,6,1,11:35:00
26296007,1,11494,0,154,0,8.33,0.933,0.704,0.0939,1,ACTIVE,0,4,6,1,11:35:30
26296007,1,11495,0,184,0,16.05,2.17,1.26,0.169,1,ACTIVE,0,4,6,1,11:36:00
26296007,1,11496,0,677,0,16.43,2.13,1.32,0.161,1,ACTIVE,0,4,6,1,11:36:30
26296007,1,11497,0,577,0,25.96,3.57,2.04,0.214,1,ACTIVE,0,4,6,1,11:37:00
26296007,1,11498,0,392,0,19.92,1.83,1.75,0.52,1,ACTIVE,0,4,6,1,11:37:30
26296007,1,11499,0,577,0,11.41,1.32,0.954,0.13,1,ACTIVE,0,4,6,1,11:38:00
26296007,1,11500,0,406,0,10.24,1.26,0.837,0.105,1,ACTIVE,0,4,6,1,11:38:30
26296007,1,11501,0,368,0,23.9,3.14,1.91,0.238,1,ACTIVE,0,4,6,1,11:39:00
26296007,1,11502,0,240,0,8.07,0.82,0.704,0.0825,1,ACTIVE,0,4,6,1,11:39:30
26296007,1,11503,0,232,0,6.23,0.543,0.567,0.0571,1,ACTIVE,0,4,6,1,11:40:00
26296007,1,11504,0,476,0,62.03,2.47,6.42,0.337,1,ACTIVE,0,4,6,1,11:40:30
26296007,1,11505,0,323,0,21.65,2.58,1.79,0.266,1,ACTIVE,0,4,6,1,11:41:00
26296007,1,11506,0,303,0,11.34,1.29,0.954,0.124,1,ACTIVE,0,4,6,1,11:41:30
26296007,1,11507,0,232,0,10.58,1.26,0.875,0.119,1,ACTIVE,0,4,6,1,11:42:00
26296007,1,11508,0,476,0,16.09,2.82,1.11,0.13,1,ACTIVE,0,4,6,1,11:42:30
26296007,1,11509,0,446,0,12.63,1.79,0.975,0.136,1,ACTIVE,0,4,6,1,11:43:00
26296007,1,11510,0,334,0,15.22,1.79,1.26,0.184,1,ACTIVE,0,4,6,1,11:43:30
26296007,1,11511,0,406,0,11.2,1.47,0.894,0.109,1,ACTIVE,0,4,6,1,11:44:00
26296007,1,11512,0,293,0,8.4,1.47,0.579,0.0694,1,ACTIVE,0,4,6,1,11:44:30
26296007,1,11513,0,240,0,8.12,1.35,0.579,0.0571,1,ACTIVE,0,4,6,1,11:45:00
26296007,1,11514,0,507,0,26,3.9,1.95,0.284,1,ACTIVE,0,4,6,1,11:45:30
26296007,1,11515,0,559,0,25.23,3.57,1.95,0.238,1,ACTIVE,0,4,6,1,11:46:00
26296007,1,11516,0,677,0,51.67,3.5,4.84,1.41,1,ACTIVE,0,4,6,1,11:46:30
26296007,1,11517,0,257,0,18.59,2.22,1.54,0.214,1,ACTIVE,0,4,6,1,11:47:00
26296007,1,11518,0,284,0,39.18,6.85,2.7,0.384,1,ACTIVE,0,4,6,1,11:47:30
26296007,1,11519,0,476,0,51.28,5.76,4.25,1.21,1,ACTIVE,0,4,6,1,11:48:00
26296007,1,11520,0,225,0,15.21,2.7,1.04,0.124,1,ACTIVE,0,4,6,1,11:48:30
26296007,1,11521,0,492,0,12.17,1.67,0.954,0.109,1,ACTIVE,0,4,6,1,11:49:00
26296007,1,11522,0,406,0,26.26,1.95,2.42,0.689,1,ACTIVE,0,4,6,1,11:49:30
26296007,1,11523,0,74,0,20.49,2.82,1.57,0.477,1,ACTIVE,0,4,6,1,11:50:00
26296007,1,11524,0,95,0,14.11,1.91,1.11,0.161,1,ACTIVE,0,4,6,1,11:50:30
26296007,1,11525,0,53,0,27.1,3.14,2.22,0.66,1,ACTIVE,0,4,6,1,11:51:00
26296007,1,11526,0,178,0,24.9,3.57,1.91,0.266,1,ACTIVE,0,4,6,1,11:51:30
26296007,1,11527,0,184,0,21.75,3.14,1.67,0.13,1,ACTIVE,0,4,6,1,11:52:00
26296007,1,11528,0,140,0,24.59,3.98,1.79,0.119,1,ACTIVE,0,4,6,1,11:52:30
26296007,1,11529,0,334,0,25.95,2.64,2.22,0.618,1,ACTIVE,0,4,6,1,11:53:00
26296007,1,11530,0,274,0,26.81,3.73,2.08,0.309,1,ACTIVE,0,4,6,1,11:53:30
26296007,1,11531,0,356,0,76.27,2.47,7.63,3.65,1,ACTIVE,0,4,6,1,11:54:00
26296007,1,11532,0,218,0,28.57,1.41,2.76,1.21,1,ACTIVE,0,4,6,1,11:54:30
26296007,1,11533,0,225,0,85.88,6.7,7.63,3.9,1,ACTIVE,0,4,6,1,11:55:00
26296007,1,11534,0,36,0,124.75,11.8,10.6,5.76,1,ACTIVE,0,4,6,1,11:55:30
26296007,1,11535,0,18,0,111.37,10.6,9.47,4.64,1,ACTIVE,0,4,6,1,11:56:00
26296007,1,11536,0,0,0,115.55,10.8,9.89,4.64,0,ACTIVE,0,4,6,1,11:56:30
26296007,1,11537,0,22,0,91.21,9.07,7.63,3.98,1,ACTIVE,0,4,6,1,11:57:00
26296007,1,11538,0,24,0,53.5,4.54,4.64,2.64,1,ACTIVE,0,4,6,1,11:57:30
26296007,1,11539,0,12,0,97.7,9.27,8.32,3.98,0,ACTIVE,0,4,6,1,11:58:00
26296007,1,11540,0,0,0,97.08,9.07,8.32,3.81,0,ACTIVE,0,4,6,1,11:58:30
26296007,1,11541,0,0,0,91.47,8.69,7.8,3.65,0,ACTIVE,0,4,6,1,11:59:00
26296007,1,11542,0,0,0,91.47,8.69,7.8,3.65,0,ACTIVE,0,4,6,1,11:59:30
26296007,1,11543,0,48,0,99.37,9.89,8.32,4.25,1,ACTIVE,0,5,6,1,12:00:00
26296007,1,11544,0,105,0,30.7,3.57,2.47,1.04,1,ACTIVE,0,5,6,1,12:00:30
26296007,1,11545,0,45,0,38.56,4.34,3.14,1.35,1,ACTIVE,0,5,6,1,12:01:00
26296007,1,11546,0,91,0,55.17,6.85,4.34,1.83,1,ACTIVE,0,5,6,1,12:01:30
26296007,1,11547,0,172,0,61.9,7.8,4.84,2.08,1,ACTIVE,0,5,6,1,12:02:00
26296007,1,11548,0,55,0,19.98,2.22,1.64,0.66,1,ACTIVE,0,5,6,1,12:02:30
26296007,1,11549,0,60,0,17.26,1.99,1.41,0.477,1,ACTIVE,0,5,6,1,12:03:00
26296007,1,11550,0,14,0,18.43,2.53,1.41,0.467,1,ACTIVE,0,5,6,1,12:03:30
26296007,1,11551,0,0,0,19.22,2.64,1.47,0.467,0,ACTIVE,0,5,6,1,12:04:00
26296007,1,11552,0,0,0,18.7,2.53,1.44,0.467,0,ACTIVE,0,5,6,1,12:04:30
26296007,1,11553,0,4,0,18.44,2.42,1.44,0.447,0,ACTIVE,0,5,6,1,12:05:00
26296007,1,11554,0,60,0,18.2,2.42,1.41,0.477,1,ACTIVE,0,5,6,1,12:05:30
26296007,1,11555,0,6,0,19.76,2.42,1.57,0.605,0,ACTIVE,0,5,6,1,12:06:00
26296007,1,11556,0,0,0,18.27,2.32,1.44,0.498,0,ACTIVE,0,5,6,1,12:06:30
26296007,1,11557,0,11,0,17.74,2.32,1.38,0.498,1,ACTIVE,0,5,6,1,12:07:00
26296007,1,11558,0,0,0,18.52,2.42,1.44,0.52,0,ACTIVE,0,5,6,1,12:07:30
26296007,1,11559,0,0,0,19.64,2.53,1.54,0.555,1,ACTIVE,0,5,6,1,12:08:00
26296007,1,11560,0,87,0,26.64,3.42,2.08,0.785,1,ACTIVE,0,5,6,1,12:08:30
26296007,1,11561,0,274,0,22.36,2.94,1.75,0.498,1,ACTIVE,0,5,6,1,12:09:00
26296007,1,11562,0,140,0,76.26,5.06,7,3.5,1,ACTIVE,0,5,6,1,12:09:30
26296007,1,11563,0,345,0,36.84,2.47,3.35,1.87,1,ACTIVE,0,5,6,1,12:10:00
26296007,1,11564,0,303,0,13.75,1.87,1.09,0.1,1,ACTIVE,0,5,6,1,12:10:30
26296007,1,11565,0,130,0,86.26,8.14,7.47,2.64,1,ACTIVE,0,5,6,1,12:11:00
26296007,1,11566,0,121,0,16.73,2.13,1.35,0.2,1,ACTIVE,0,5,6,1,12:11:30
26296007,1,11567,0,38,0,58.04,3.9,5.39,1.99,1,ACTIVE,0,5,6,1,12:12:00
26296007,1,11568,0,38,0,117.13,8.14,10.8,4.25,1,ACTIVE,0,5,6,1,12:12:30
26296007,1,11569,0,266,0,12.14,1.67,0.954,0.0825,1,ACTIVE,0,5,6,1,12:13:00
26296007,1,11570,0,190,0,44.22,4.54,3.73,1.38,1,ACTIVE,0,5,6,1,12:13:30
26296007,1,11571,0,507,0,138.79,17.4,11,3.5,1,ACTIVE,0,5,6,1,12:14:00
26296007,1,11572,0,303,0,373.89,37.9,31.2,15.6,1,ACTIVE,0,5,6,1,12:14:30
26296007,1,11573,0,461,0,45.97,5.28,3.73,1.47,1,ACTIVE,0,5,6,1,12:15:00
26296007,1,11574,0,274,0,299.07,28.6,25.1,14.6,1,ACTIVE,0,5,6,1,12:15:30
26296007,1,11575,0,232,0,22.3,2.82,1.75,0.689,1,ACTIVE,0,5,6,1,12:16:00
26296007,1,11576,0,677,0,15.27,1.57,1.29,0.447,1,ACTIVE,0,5,6,1,12:16:30
26296007,1,11577,0,406,0,21.52,1.99,1.87,0.704,1,ACTIVE,0,5,6,1,12:17:00
26296007,1,11578,0,293,0,17.72,1.6,1.54,0.66,1,ACTIVE,0,5,6,1,12:17:30
26296007,1,11579,0,380,0,16.97,1.32,1.54,0.555,1,ACTIVE,0,5,6,1,12:18:00
26296007,1,11580,0,446,0,16.59,1.57,1.44,0.477,1,ACTIVE,0,5,6,1,12:18:30
26296007,1,11581,0,345,0,18.2,1.71,1.57,0.618,1,ACTIVE,0,5,6,1,12:19:00
26296007,1,11582,0,312,0,22.89,2.42,1.91,0.768,1,ACTIVE,0,5,6,1,12:19:30
26296007,1,11583,0,91,0,19.66,2.22,1.6,0.646,1,ACTIVE,0,5,6,1,12:20:00
26296007,1,11584,0,293,0,17.15,1.79,1.44,0.543,1,ACTIVE,0,5,6,1,12:20:30
26296007,1,11585,0,345,0,13.56,1.35,1.16,0.392,1,ACTIVE,0,5,6,1,12:21:00
26296007,1,11586,0,154,0,19.42,1.99,1.64,0.605,1,ACTIVE,0,5,6,1,12:21:30
26296007,1,11587,0,112,0,16.82,1.79,1.41,0.487,1,ACTIVE,0,5,6,1,12:22:00
26296007,1,11588,0,140,0,19.05,2.13,1.57,0.555,1,ACTIVE,0,5,6,1,12:22:30
26296007,1,11589,0,249,0,17.54,1.71,1.5,0.543,1,ACTIVE,0,5,6,1,12:23:00
26296007,1,11590,0,380,0,17.57,1.57,1.54,0.592,1,ACTIVE,0,5,6,1,12:23:30
26296007,1,11591,0,744,0,15.77,1.79,1.29,0.467,1,ACTIVE,0,5,6,1,12:24:00
26296007,1,11592,0,596,0,159.73,11.8,14.3,7.8,1,ACTIVE,0,5,6,1,12:24:30
26296007,1,11593,0,293,0,137.68,19.8,10.1,4.95,1,ACTIVE,0,5,6,1,12:25:00
26296007,1,11594,0,507,0,74.57,6.7,6.42,3.28,1,ACTIVE,0,5,6,1,12:25:30
26296007,1,11595,0,196,0,25.77,2.64,2.17,0.837,1,ACTIVE,0,5,6,1,12:26:00
26296007,1,11596,0,432,0,206.35,20.2,17.4,8.69,1,ACTIVE,0,5,6,1,12:26:30
26296007,1,11597,0,293,0,28.34,2.7,2.42,1.09,1,ACTIVE,0,5,6,1,12:27:00
26296007,1,11598,0,312,0,71.24,4.64,6.56,3.28,1,ACTIVE,0,5,6,1,12:27:30
26296007,1,11599,0,249,0,99.37,9.89,8.32,4.25,1,ACTIVE,0,5,6,1,12:28:00
26296007,1,11600,0,419,0,12.31,0.975,1.11,0.401,1,ACTIVE,0,5,6,1,12:28:30
26296007,1,11601,0,559,0,12.78,0.996,1.16,0.392,1,ACTIVE,0,5,6,1,12:29:00
26296007,1,11602,0,380,0,13.2,0.894,1.24,0.36,1,ACTIVE,0,5,6,1,12:29:30
26296007,1,11603,0,225,0,10.84,1.32,0.875,0.238,1,ACTIVE,0,5,6,1,12:30:00
26296007,1,11604,0,356,0,10.57,1.75,0.751,0.109,1,ACTIVE,0,5,6,1,12:30:30
26296007,1,11605,0,334,0,15.2,1.29,1.35,0.487,1,ACTIVE,0,5,6,1,12:31:00
26296007,1,11606,0,274,0,13.65,1.71,1.09,0.33,1,ACTIVE,0,5,6,1,12:31:30
26296007,1,11607,0,116,0,39.63,4.74,3.21,0.975,1,ACTIVE,0,5,6,1,12:32:00
26296007,1,11608,0,225,0,30.97,4.07,2.47,0.284,1,ACTIVE,0,5,6,1,12:32:30
26296007,1,11609,0,323,0,16.87,1.67,1.44,0.52,1,ACTIVE,0,5,6,1,12:33:00
26296007,1,11610,0,323,0,5.9,0.72,0.487,0.0395,1,ACTIVE,0,5,6,1,12:33:30
26296007,1,11611,0,656,0,6.5,0.768,0.543,0.0395,1,ACTIVE,0,5,6,1,12:34:00
26296007,1,11612,0,284,0,43.16,3.81,3.81,1.21,1,ACTIVE,0,5,6,1,12:34:30
26296007,1,11613,0,368,0,35.36,5.76,2.47,0.894,1,ACTIVE,0,5,6,1,12:35:00
26296007,1,11614,0,356,0,34.62,5.06,2.58,0.751,1,ACTIVE,0,5,6,1,12:35:30
26296007,1,11615,0,312,0,23.67,3.21,1.87,0.214,1,ACTIVE,0,5,6,1,12:36:00
26296007,1,11616,0,293,0,29.91,3.14,2.53,0.768,1,ACTIVE,0,5,6,1,12:36:30
26296007,1,11617,0,284,0,33.84,3.42,2.88,0.975,1,ACTIVE,0,5,6,1,12:37:00
26296007,1,11618,0,150,0,7.27,0.632,0.66,0.088,1,ACTIVE,0,5,6,1,12:37:30
26296007,1,11619,0,184,0,37.78,3.35,3.35,0.954,1,ACTIVE,0,5,6,1,12:38:00
26296007,1,11620,0,240,0,59.12,3.98,5.51,1.87,1,ACTIVE,0,5,6,1,12:38:30
26296007,1,11621,0,323,0,9.08,2.64,0.112,2.08,1,ACTIVE,0,5,6,1,12:39:00
26296007,1,11622,0,541,0,162.21,16.3,13.4,8.14,1,ACTIVE,0,5,6,1,12:39:30
26296007,1,11623,0,91,0,151.67,14.6,13.1,4.16,1,ACTIVE,0,5,6,1,12:40:00
26296007,1,11624,0,178,0,102.48,12.8,8.14,2.58,1,ACTIVE,0,5,6,1,12:40:30
26296007,1,11625,0,266,0,4.42,0.316,0.419,0.048,1,ACTIVE,0,5,6,1,12:41:00
26296007,1,11626,0,266,0,14.33,1.41,1.24,0.352,1,ACTIVE,0,5,6,1,12:41:30
26296007,1,11627,0,154,0,158.38,15.3,13.4,6.7,1,ACTIVE,0,5,6,1,12:42:00
26296007,1,11628,0,190,0,149.56,12.3,13.4,4.64,1,ACTIVE,0,5,6,1,12:42:30
26296007,1,11629,0,109,0,174.14,13.4,15.6,7.31,1,ACTIVE,0,5,6,1,12:43:00
26296007,1,11630,0,178,0,12.51,2.64,0.751,0.0825,1,ACTIVE,0,5,6,1,12:43:30
26296007,1,11631,0,84,0,18.06,1.83,1.54,0.52,1,ACTIVE,0,5,6,1,12:44:00
26296007,1,11632,0,91,0,12.79,2.76,0.751,0.109,1,ACTIVE,0,5,6,1,12:44:30
26296007,1,11633,0,105,0,30.1,2.94,2.58,0.894,1,ACTIVE,0,5,6,1,12:45:00
26296007,1,11634,0,87,0,61.23,5.76,5.28,2.08,1,ACTIVE,0,5,6,1,12:45:30
26296007,1,11635,0,293,0,75.41,7.97,6.28,2.58,1,ACTIVE,0,5,6,1,12:46:00
26296007,1,11636,0,334,0,58.95,5.39,5.06,2.53,1,ACTIVE,0,5,6,1,12:46:30
26296007,1,11637,0,211,0,34.86,2.7,3.14,1.29,1,ACTIVE,0,5,6,1,12:47:00
26296007,1,11638,0,196,0,10.1,2.7,0.184,2.32,1,ACTIVE,0,5,6,1,12:47:30
26296007,1,11639,0,476,0,30.66,2.53,2.76,0.856,1,ACTIVE,0,5,6,1,12:48:00
26296007,1,11640,0,446,0,24.43,2.32,2.13,0.632,1,ACTIVE,0,5,6,1,12:48:30
26296007,1,11641,0,406,0,26.12,3.01,2.13,0.785,1,ACTIVE,0,5,6,1,12:49:00
26296007,1,11642,0,232,0,169.53,13.4,15.3,5.76,1,ACTIVE,0,5,6,1,12:49:30
26296007,1,11643,0,203,0,180.9,18.5,15.3,5.76,1,ACTIVE,0,5,6,1,12:50:00
26296007,1,11644,0,446,0,22.18,1.71,1.99,0.875,1,ACTIVE,0,5,6,1,12:50:30
26296007,1,11645,0,240,0,23.31,3.9,1.6,0.592,1,ACTIVE,0,5,6,1,12:51:00
26296007,1,11646,0,492,0,14.01,1.38,1.21,0.337,1,ACTIVE,0,5,6,1,12:51:30
26296007,1,11647,0,524,0,16.13,1.47,1.41,0.498,1,ACTIVE,0,5,6,1,12:52:00
26296007,1,11648,0,541,0,5.79,0.66,0.487,0.0571,1,ACTIVE,0,5,6,1,12:52:30
26296007,1,11649,0,312,0,6.14,0.82,0.487,0.0535,1,ACTIVE,0,5,6,1,12:53:00
26296007,1,11650,0,249,0,5.98,1.16,0.384,0.048,1,ACTIVE,0,5,6,1,12:53:30
26296007,1,11651,0,249,0,4.66,0.437,0.419,0.023,1,ACTIVE,0,5,6,1,12:54:00
26296007,1,11652,0,249,0,13.49,1.6,1.09,0.401,1,ACTIVE,0,5,6,1,12:54:30
26296007,1,11653,0,38,0,16.71,2.32,1.26,0.477,1,ACTIVE,0,5,6,1,12:55:00
26296007,1,11654,0,23,0,19.74,2.82,1.47,0.579,1,ACTIVE,0,5,6,1,12:55:30
26296007,1,11655,0,6,0,26.13,3.5,1.99,0.875,1,ACTIVE,0,5,6,1,12:56:00
26296007,1,11656,0,10,0,28.61,3.9,2.17,0.894,1,ACTIVE,0,5,6,1,12:56:30
26296007,1,11657,0,31,0,24.06,3.42,1.79,0.768,1,ACTIVE,0,5,6,1,12:57:00
26296007,1,11658,0,166,0,21.22,2.94,1.6,0.618,1,ACTIVE,0,5,6,1,12:57:30
26296007,1,11659,0,249,0,15,2.32,1.09,0.337,1,ACTIVE,0,5,6,1,12:58:00
26296007,1,11660,0,303,0,12.85,1.79,0.975,0.33,1,ACTIVE,0,5,6,1,12:58:30
26296007,1,11661,0,312,0,16.89,2.53,1.24,0.428,1,ACTIVE,0,5,6,1,12:59:00
26296007,1,11662,0,476,0,34.8,5.28,2.53,0.913,1,ACTIVE,0,5,6,1,12:59:30
26296007,1,11663,0,154,0,59.93,6.42,4.95,2.22,1,ACTIVE,0,5,6,1,13:00:00
26296007,1,11664,0,53,0,519.88,61,41.3,21.1,1,ACTIVE,0,5,6,1,13:00:30
26296007,1,11665,0,77,0,444.49,39.6,37.9,23,1,ACTIVE,0,5,6,1,13:01:00
26296007,1,11666,0,160,0,110.66,31.9,1.6,24,1,ACTIVE,0,5,6,1,13:01:30
26296007,1,11667,0,203,0,14.29,1.24,1.26,0.447,1,ACTIVE,0,5,6,1,13:02:00
26296007,1,11668,0,178,0,15.75,1.91,1.26,0.428,1,ACTIVE,0,5,6,1,13:02:30
26296007,1,11669,0,95,0,22.35,3.01,1.71,0.66,1,ACTIVE,0,5,6,1,13:03:00
26296007,1,11670,0,293,0,14.22,1.44,1.21,0.401,1,ACTIVE,0,5,6,1,13:03:30
26296007,1,11671,0,303,0,7.29,1.11,0.543,0.074,1,ACTIVE,0,5,6,1,13:04:00
26296007,1,11672,0,203,0,13.3,1.54,1.09,0.36,1,ACTIVE,0,5,6,1,13:04:30
26296007,1,11673,0,323,0,12.84,1.6,1.02,0.352,1,ACTIVE,0,5,6,1,13:05:00
26296007,1,11674,0,312,0,6.6,1.11,0.467,0.0535,1,ACTIVE,0,5,6,1,13:05:30
26296007,1,11675,0,392,0,3.2,0.184,0.316,0.0279,1,ACTIVE,0,5,6,1,13:06:00
26296007,1,11676,0,541,0,8.74,0.735,0.785,0.223,1,ACTIVE,0,5,6,1,13:06:30
26296007,1,11677,0,446,0,7.5,1.11,0.567,0.0694,1,ACTIVE,0,5,6,1,13:07:00
26296007,1,11678,0,203,0,12.56,1.67,0.975,0.296,1,ACTIVE,0,5,6,1,13:07:30
26296007,1,11679,0,160,0,10.27,1.21,0.837,0.238,1,ACTIVE,0,5,6,1,13:08:00
26296007,1,11680,0,166,0,18.57,2.42,1.44,0.567,1,ACTIVE,0,5,6,1,13:08:30
26296007,1,11681,0,126,0,15.11,1.13,1.38,0.487,1,ACTIVE,0,5,6,1,13:09:00
26296007,1,11682,0,218,0,3.51,0.244,0.337,0.0185,1,ACTIVE,0,5,6,1,13:09:30
26296007,1,11683,0,368,0,21.36,2.58,1.71,0.605,1,ACTIVE,0,5,6,1,13:10:00
26296007,1,11684,0,446,0,25.72,4.44,1.75,0.543,1,ACTIVE,0,5,6,1,13:10:30
26296007,1,11685,0,116,0,193.8,22.1,15.6,7.8,1,ACTIVE,0,5,6,1,13:11:00
26296007,1,11686,0,172,0,27.78,4.74,1.91,0.555,1,ACTIVE,0,5,6,1,13:11:30
26296007,1,11687,0,303,0,28.35,3.98,2.13,0.856,1,ACTIVE,0,5,6,1,13:12:00
26296007,1,11688,0,160,0,31.57,4.74,2.32,0.735,1,ACTIVE,0,5,6,1,13:12:30
26296007,1,11689,0,154,0,31.89,3.9,2.53,1.04,1,ACTIVE,0,5,6,1,13:13:00
26296007,1,11690,0,203,0,12.57,3.81,0.165,2.47,1,ACTIVE,0,5,6,1,13:13:30
