pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
06792321,1,8688,0,293,0,493.32,24,48.1,17.4,1,ACTIVE,0,3,4,1,11:38:30
06792321,1,8689,0,346,0,221.02,12.6,21.1,7.63,1,ACTIVE,0,3,4,1,11:39:00
06792321,1,8690,0,381,0,265.15,14,25.7,8.69,1,ACTIVE,0,3,4,1,11:39:30
06792321,1,8691,0,543,0,244.68,13.7,23.5,7.63,1,ACTIVE,0,3,4,1,11:40:00
06792321,1,8692,0,346,0,383.2,19.4,37.1,14.3,1,ACTIVE,0,3,4,1,11:40:30
06792321,1,8693,0,275,0,249.91,13.4,24,8.88,1,ACTIVE,0,3,4,1,11:41:00
06792321,1,8694,0,225,0,222.53,13.4,21.1,7.31,1,ACTIVE,0,3,4,1,11:41:30
06792321,1,8695,0,334,0,132.89,10.6,12,3.9,1,ACTIVE,0,3,4,1,11:42:00
06792321,1,8696,0,93,0,402.11,22.5,38.7,12,1,ACTIVE,0,3,4,1,11:42:30
06792321,1,8697,0,293,0,370.08,23.5,34.8,12.6,1,ACTIVE,0,3,4,1,11:43:00
06792321,1,8698,0,314,0,544.95,30.5,52.4,16.6,1,ACTIVE,0,3,4,1,11:43:30
06792321,1,8699,0,293,0,341.64,16.6,33.3,12.3,1,ACTIVE,0,3,4,1,11:44:00
06792321,1,8700,0,275,0,296.69,15.6,28.6,10.8,1,ACTIVE,0,3,4,1,11:44:30
06792321,1,8701,0,248,0,337.3,17.8,32.6,11.8,1,ACTIVE,0,3,4,1,11:45:00
06792321,1,8702,0,407,0,355.18,15.9,34.8,14.3,1,ACTIVE,0,3,4,1,11:45:30
06792321,1,8703,0,275,0,376.58,19.4,36.3,14.6,1,ACTIVE,0,3,4,1,11:46:00
06792321,1,8704,0,293,0,336.3,16.6,32.6,13.1,1,ACTIVE,0,3,4,1,11:46:30
06792321,1,8705,0,284,0,477.07,29.2,45.1,16.3,1,ACTIVE,0,3,4,1,11:47:00
06792321,1,8706,0,225,0,536.23,31.9,51.3,14.9,1,ACTIVE,0,3,4,1,11:47:30
06792321,1,8707,0,241,0,297.29,15.3,28.6,12,1,ACTIVE,0,3,4,1,11:48:00
06792321,1,8708,0,303,0,436.82,25.7,41.3,16.6,1,ACTIVE,0,3,4,1,11:48:30
06792321,1,8709,0,314,0,1132.94,43.2,112,52.4,1,ACTIVE,0,3,4,1,11:49:00
06792321,1,8710,0,420,0,341.43,24.6,31.2,12.8,1,ACTIVE,0,3,4,1,11:49:30
06792321,1,8711,0,334,0,357.73,24,33.3,12,1,ACTIVE,0,3,4,1,11:50:00
06792321,1,8712,0,334,0,624.49,23.5,62.4,24,1,ACTIVE,0,3,4,1,11:50:30
06792321,1,8713,0,257,0,1023.46,51.3,98.3,45.1,1,ACTIVE,0,3,4,1,11:51:00
06792321,1,8714,0,493,0,368.51,18.9,35.5,14.3,1,ACTIVE,0,3,4,1,11:51:30
06792321,1,8715,0,346,0,336.96,34.8,28.6,8.88,1,ACTIVE,0,3,4,1,11:52:00
06792321,1,8716,0,346,0,899.41,37.1,90.1,25.7,1,ACTIVE,0,3,4,1,11:52:30
06792321,1,8717,0,381,0,1458.97,90.1,139,38.7,1,ACTIVE,0,3,4,1,11:53:00
06792321,1,8718,0,275,0,291.37,17.8,27.4,11.3,1,ACTIVE,0,3,4,1,11:53:30
06792321,1,8719,0,165,0,464.16,23,45.1,17,1,ACTIVE,0,3,4,1,11:54:00
06792321,1,8720,0,145,0,554.79,28,53.6,21.6,1,ACTIVE,0,3,4,1,11:54:30
06792321,1,8721,0,184,0,266.47,14,25.7,9.89,1,ACTIVE,0,3,4,1,11:55:00
06792321,1,8722,0,275,0,298.51,16.6,28.6,10.3,1,ACTIVE,0,3,4,1,11:55:30
06792321,1,8723,0,284,0,229.96,12.6,22.1,8.32,1,ACTIVE,0,3,4,1,11:56:00
06792321,1,8724,0,233,0,272.85,19.4,25.1,9.27,1,ACTIVE,0,3,4,1,11:56:30
06792321,1,8725,0,462,0,521.55,31.9,49.1,18.9,1,ACTIVE,0,3,4,1,11:57:00
06792321,1,8726,0,357,0,440.84,23.5,42.2,17.4,1,ACTIVE,0,3,4,1,11:57:30
06792321,1,8727,0,241,0,234.84,13.1,22.5,7.8,1,ACTIVE,0,3,4,1,11:58:00
06792321,1,8728,0,303,0,423.45,24.6,40.4,13.7,1,ACTIVE,0,3,4,1,11:58:30
06792321,1,8729,0,357,0,402.04,25.7,37.9,12.3,1,ACTIVE,0,3,4,1,11:59:00
06792321,1,8730,0,257,0,1070.15,62.4,103,30.5,1,ACTIVE,0,3,4,1,11:59:30
06792321,1,8731,0,233,0,935.15,49.1,90.1,34,1,ACTIVE,0,4,4,1,12:00:00
06792321,1,8732,0,257,0,958.51,43.2,94.1,35.5,1,ACTIVE,0,4,4,1,12:00:30
06792321,1,8733,0,658,0,355.47,24.6,32.6,14.6,1,ACTIVE,0,4,4,1,12:01:00
06792321,1,8734,0,284,0,492.34,23,48.1,18.5,1,ACTIVE,0,4,4,1,12:01:30
06792321,1,8735,0,248,0,352.36,24,32.6,12.8,1,ACTIVE,0,4,4,1,12:02:00
06792321,1,8736,0,248,0,589.74,24.6,58.4,21.6,1,ACTIVE,0,4,4,1,12:02:30
06792321,1,8737,0,275,0,574.24,27.4,56,21.6,1,ACTIVE,0,4,4,1,12:03:00
06792321,1,8738,0,293,0,587.9,23,58.4,23,1,ACTIVE,0,4,4,1,12:03:30
06792321,1,8739,0,394,0,532.02,28,51.3,18.9,1,ACTIVE,0,4,4,1,12:04:00
06792321,1,8740,0,72,0,1537.9,79.2,148,58.4,1,ACTIVE,0,4,4,1,12:04:30
06792321,1,8741,0,69,0,952.52,52.4,92.1,27.4,1,ACTIVE,0,4,4,1,12:05:00
06792321,1,8742,0,284,0,430.16,31.2,39.6,13.4,1,ACTIVE,0,4,4,1,12:05:30
06792321,1,8743,0,284,0,274.25,15.6,26.2,9.27,1,ACTIVE,0,4,4,1,12:06:00
06792321,1,8744,0,204,0,283.87,14.9,27.4,10.1,1,ACTIVE,0,4,4,1,12:06:30
06792321,1,8745,0,165,0,244.16,21.6,21.6,6.85,1,ACTIVE,0,4,4,1,12:07:00
06792321,1,8746,0,248,0,270.98,23,24,8.69,1,ACTIVE,0,4,4,1,12:07:30
06792321,1,8747,0,248,0,320.21,18.1,30.5,11.8,1,ACTIVE,0,4,4,1,12:08:00
06792321,1,8748,0,293,0,536.05,26.2,51.3,26.2,1,ACTIVE,0,4,4,1,12:08:30
06792321,1,8749,0,284,0,295.01,17.4,28,10.6,1,ACTIVE,0,4,4,1,12:09:00
06792321,1,8750,0,303,0,354.82,22.1,33.3,13.4,1,ACTIVE,0,4,4,1,12:09:30
06792321,1,8751,0,293,0,274.19,14.9,26.2,10.6,1,ACTIVE,0,4,4,1,12:10:00
06792321,1,8752,0,324,0,265,13.1,25.7,10.3,1,ACTIVE,0,4,4,1,12:10:30
06792321,1,8753,0,407,0,320.7,15.6,31.2,12,1,ACTIVE,0,4,4,1,12:11:00
06792321,1,8754,0,241,0,223.91,11.5,21.6,8.69,1,ACTIVE,0,4,4,1,12:11:30
06792321,1,8755,0,257,0,282.7,14.6,27.4,9.68,1,ACTIVE,0,4,4,1,12:12:00
06792321,1,8756,0,101,0,153.09,10.1,14.3,5.06,1,ACTIVE,0,4,4,1,12:12:30
06792321,1,8757,0,293,0,805.23,41.3,77.5,32.6,1,ACTIVE,0,4,4,1,12:13:00
06792321,1,8758,0,165,0,952.98,47.1,92.1,38.7,1,ACTIVE,0,4,4,1,12:13:30
06792321,1,8759,0,218,0,246.78,11.3,24,10.3,1,ACTIVE,0,4,4,1,12:14:00
06792321,1,8760,0,579,0,1070.7,46.1,105,46.1,1,ACTIVE,0,4,4,1,12:14:30
06792321,1,8761,0,407,0,225.94,13.1,21.6,7.31,1,ACTIVE,0,4,4,1,12:15:00
06792321,1,8762,0,293,0,323.02,16.6,31.2,12,1,ACTIVE,0,4,4,1,12:15:30
06792321,1,8763,0,184,0,294.73,14.9,28.6,10.3,1,ACTIVE,0,4,4,1,12:16:00
06792321,1,8764,0,284,0,314.11,15.3,30.5,12,1,ACTIVE,0,4,4,1,12:16:30
06792321,1,8765,0,145,0,224.12,12.3,21.6,7.31,1,ACTIVE,0,4,4,1,12:17:00
06792321,1,8766,0,218,0,276.23,13.7,26.8,10.3,1,ACTIVE,0,4,4,1,12:17:30
06792321,1,8767,0,324,0,272.79,14.9,26.2,9.27,1,ACTIVE,0,4,4,1,12:18:00
06792321,1,8768,0,191,0,253.91,12.8,24.6,9.47,1,ACTIVE,0,4,4,1,12:18:30
06792321,1,8769,0,225,0,335.69,16.6,32.6,12.6,1,ACTIVE,0,4,4,1,12:19:00
06792321,1,8770,0,284,0,278.54,15.3,26.8,9.27,1,ACTIVE,0,4,4,1,12:19:30
06792321,1,8771,0,381,0,283.28,12.3,28,10.1,1,ACTIVE,0,4,4,1,12:20:00
06792321,1,8772,0,448,0,316.34,16.6,30.5,11.3,1,ACTIVE,0,4,4,1,12:20:30
06792321,1,8773,0,210,0,272.99,14.6,26.2,10.1,1,ACTIVE,0,4,4,1,12:21:00
06792321,1,8774,0,257,0,302.5,15.3,29.2,11.8,1,ACTIVE,0,4,4,1,12:21:30
06792321,1,8775,0,407,0,308.44,16.6,29.9,9.27,1,ACTIVE,0,4,4,1,12:22:00
06792321,1,8776,0,394,0,211.82,11.5,20.2,8.5,1,ACTIVE,0,4,4,1,12:22:30
06792321,1,8777,0,225,0,302.43,15.6,29.2,11,1,ACTIVE,0,4,4,1,12:23:00
06792321,1,8778,0,257,0,310.9,17,29.9,10.8,1,ACTIVE,0,4,4,1,12:23:30
06792321,1,8779,0,420,0,308.3,15.6,29.9,11.3,1,ACTIVE,0,4,4,1,12:24:00
06792321,1,8780,0,191,0,329.77,13.4,32.6,13.7,1,ACTIVE,0,4,4,1,12:24:30
06792321,1,8781,0,314,0,304.49,16.6,29.2,10.8,1,ACTIVE,0,4,4,1,12:25:00
06792321,1,8782,0,346,0,257.85,14.6,24.6,9.47,1,ACTIVE,0,4,4,1,12:25:30
06792321,1,8783,0,303,0,563.23,34.8,53.6,15.6,1,ACTIVE,0,4,4,1,12:26:00
06792321,1,8784,0,346,0,639.19,33.3,62.4,17.8,1,ACTIVE,0,4,4,1,12:26:30
06792321,1,8785,0,293,0,450.24,34,41.3,12,1,ACTIVE,0,4,4,1,12:27:00
06792321,1,8786,0,314,0,839.83,74.2,75.8,11,1,ACTIVE,0,4,4,1,12:27:30
06792321,1,8787,0,257,0,632.95,34.8,61,19.8,1,ACTIVE,0,4,4,1,12:28:00
06792321,1,8788,0,275,0,748.72,52.4,69.5,22.1,1,ACTIVE,0,4,4,1,12:28:30
06792321,1,8789,0,248,0,604.53,43.2,56,17.4,1,ACTIVE,0,4,4,1,12:29:00
06792321,1,8790,0,241,0,450.83,29.9,42.2,13.7,1,ACTIVE,0,4,4,1,12:29:30
06792321,1,8791,0,293,0,311.72,20.7,28.6,14.3,1,ACTIVE,0,4,4,1,12:30:00
06792321,1,8792,0,241,0,270.24,15.6,25.7,10.1,1,ACTIVE,0,4,4,1,12:30:30
06792321,1,8793,0,334,0,218,11,21.1,7.97,1,ACTIVE,0,4,4,1,12:31:00
06792321,1,8794,0,303,0,337.65,14,33.3,14,1,ACTIVE,0,4,4,1,12:31:30
06792321,1,8795,0,284,0,359.26,14.6,35.5,14.6,1,ACTIVE,0,4,4,1,12:32:00
06792321,1,8796,0,172,0,382.28,15.3,37.9,15.3,1,ACTIVE,0,4,4,1,12:32:30
06792321,1,8797,0,257,0,275.34,13.4,26.8,10.1,1,ACTIVE,0,4,4,1,12:33:00
06792321,1,8798,0,381,0,236.4,11.5,23,8.5,1,ACTIVE,0,4,4,1,12:33:30
06792321,1,8799,0,658,0,224.07,12,21.6,7.8,1,ACTIVE,0,4,4,1,12:34:00
06792321,1,8800,0,509,0,373.21,18.1,36.3,14,1,ACTIVE,0,4,4,1,12:34:30
06792321,1,8801,0,324,0,277.9,15.3,26.8,8.69,1,ACTIVE,0,4,4,1,12:35:00
06792321,1,8802,0,477,0,345.64,17.8,33.3,13.7,1,ACTIVE,0,4,4,1,12:35:30
06792321,1,8803,0,184,0,279.28,15.6,26.8,9.27,1,ACTIVE,0,4,4,1,12:36:00
06792321,1,8804,0,197,0,51.07,3.81,4.64,1.87,1,ACTIVE,0,4,4,1,12:36:30
06792321,1,8805,0,257,0,127.8,5.06,12.8,3.9,1,ACTIVE,0,4,4,1,12:37:00
06792321,1,8806,0,233,0,145.48,9.68,13.7,3.81,1,ACTIVE,0,4,4,1,12:37:30
06792321,1,8807,0,124,0,448.14,24,43.2,15.6,1,ACTIVE,0,4,4,1,12:38:00
06792321,1,8808,0,26,0,429.86,23,41.3,15.6,1,ACTIVE,0,4,4,1,12:38:30
06792321,1,8809,0,109,0,447.03,23,43.2,16.6,1,ACTIVE,0,4,4,1,12:39:00
06792321,1,8810,0,113,0,311.7,19.8,29.2,11,1,ACTIVE,0,4,4,1,12:39:30
06792321,1,8811,0,86,0,532.08,27.4,51.3,20.2,1,ACTIVE,0,4,4,1,12:40:00
06792321,1,8812,0,109,0,490.18,22.1,48.1,18.5,1,ACTIVE,0,4,4,1,12:40:30
06792321,1,8813,0,82,0,572.14,31.2,54.8,21.6,1,ACTIVE,0,4,4,1,12:41:00
06792321,1,8814,0,86,0,294.23,22.1,26.8,9.89,1,ACTIVE,0,4,4,1,12:41:30
06792321,1,8815,0,160,0,460.31,25.1,44.1,17,1,ACTIVE,0,4,4,1,12:42:00
06792321,1,8816,0,124,0,281.16,23,25.1,9.47,1,ACTIVE,0,4,4,1,12:42:30
06792321,1,8817,0,116,0,436,22.1,42.2,15.9,1,ACTIVE,0,4,4,1,12:43:00
06792321,1,8818,0,210,0,182.81,16.6,15.6,8.69,1,ACTIVE,0,4,4,1,12:43:30
06792321,1,8819,0,97,0,401.66,17.4,39.6,15.3,1,ACTIVE,0,4,4,1,12:44:00
06792321,1,8820,0,82,0,506.95,25.7,49.1,18.1,1,ACTIVE,0,4,4,1,12:44:30
06792321,1,8821,0,97,0,501.97,27.4,48.1,18.5,1,ACTIVE,0,4,4,1,12:45:00
06792321,1,8822,0,129,0,430.23,23,41.3,15.9,1,ACTIVE,0,4,4,1,12:45:30
06792321,1,8823,0,178,0,470.25,22.1,46.1,16.6,1,ACTIVE,0,4,4,1,12:46:00
06792321,1,8824,0,101,0,479.45,25.7,46.1,17.8,1,ACTIVE,0,4,4,1,12:46:30
06792321,1,8825,0,140,0,464.93,27.4,44.1,16.6,1,ACTIVE,0,4,4,1,12:47:00
06792321,1,8826,0,105,0,273.65,24,24,9.07,1,ACTIVE,0,4,4,1,12:47:30
06792321,1,8827,0,40,0,432.11,24,41.3,15.6,1,ACTIVE,0,4,4,1,12:48:00
06792321,1,8828,0,109,0,347.04,18.9,33.3,12.6,1,ACTIVE,0,4,4,1,12:48:30
06792321,1,8829,0,233,0,421.01,22.5,40.4,15.6,1,ACTIVE,0,4,4,1,12:49:00
06792321,1,8830,0,493,0,50.52,3.81,4.74,0.543,1,ACTIVE,0,4,4,1,12:49:30
06792321,1,8831,0,172,0,294.6,19.8,27.4,10.1,1,ACTIVE,0,4,4,1,12:50:00
06792321,1,8832,0,90,0,196.91,12.8,18.5,5.63,1,ACTIVE,0,4,4,1,12:50:30
06792321,1,8833,0,241,0,151.09,11.8,13.7,4.74,1,ACTIVE,0,4,4,1,12:51:00
06792321,1,8834,0,204,0,834.01,34.8,82.7,30.5,1,ACTIVE,0,4,4,1,12:51:30
06792321,1,8835,0,64,0,1378.82,71,133,51.3,1,ACTIVE,0,4,4,1,12:52:00
06792321,1,8836,0,134,0,773.75,40.4,74.2,31.9,1,ACTIVE,0,4,4,1,12:52:30
06792321,1,8837,0,218,0,236.93,14.3,22.5,7.31,1,ACTIVE,0,4,4,1,12:53:00
06792321,1,8838,0,140,0,1490.29,114,136,42.2,1,ACTIVE,0,4,4,1,12:53:30
06792321,1,8839,0,31,0,662.27,48.1,62.4,8.88,1,ACTIVE,0,4,4,1,12:54:00
06792321,1,8840,0,12,0,712.21,43.2,68,19.4,1,ACTIVE,0,4,4,1,12:54:30
06792321,1,8841,0,0,0,529.06,37.1,49.1,15.3,1,ACTIVE,0,4,4,1,12:55:00
06792321,1,8842,0,72,0,1549.14,72.6,152,56,1,ACTIVE,0,4,4,1,12:55:30
06792321,1,8843,0,477,0,1235.48,94.1,112,43.2,1,ACTIVE,0,4,4,1,12:56:00
06792321,1,8844,0,680,0,1039.61,65.1,98.3,31.9,1,ACTIVE,0,4,4,1,12:56:30
06792321,1,8845,0,293,0,910.86,45.1,88.2,35.5,1,ACTIVE,0,4,4,1,12:57:00
06792321,1,8846,0,82,0,1002.23,53.6,96.2,37.9,1,ACTIVE,0,4,4,1,12:57:30
06792321,1,8847,0,56,0,924.23,56,88.2,25.7,1,ACTIVE,0,4,4,1,12:58:00
06792321,1,8848,0,93,0,1083.29,59.7,105,29.9,1,ACTIVE,0,4,4,1,12:58:30
06792321,1,8849,0,275,0,613.29,47.1,57.2,7.63,1,ACTIVE,0,4,4,1,12:59:00
06792321,1,8850,0,72,0,723.63,41.3,69.5,21.6,1,ACTIVE,0,4,4,1,12:59:30
06792321,1,8851,0,59,0,658.3,35.5,63.7,19.8,1,ACTIVE,0,4,4,1,13:00:00
06792321,1,8852,0,29,0,485.31,29.9,46.1,14.6,1,ACTIVE,0,4,4,1,13:00:30
06792321,1,8853,0,10,0,1414.04,94.1,130,59.7,1,ACTIVE,0,4,4,1,13:01:00
06792321,1,8854,0,82,0,1071.47,57.2,103,42.2,1,ACTIVE,0,4,4,1,13:01:30
06792321,1,8855,0,12,0,412.54,25.7,38.7,15.3,1,ACTIVE,0,4,4,1,13:02:00
06792321,1,8856,0,8,0,541.52,31.9,51.3,19.8,1,ACTIVE,0,4,4,1,13:02:30
06792321,1,8857,0,155,0,688.81,35.5,66.6,25.1,1,ACTIVE,0,4,4,1,13:03:00
06792321,1,8858,0,266,0,73.75,3.98,7.31,0.875,1,ACTIVE,0,4,4,1,13:03:30
06792321,1,8859,0,20,0,0.52,0.0215,0.0523,0.0173,1,ACTIVE,0,4,4,1,13:04:00
06792321,1,8860,0,105,0,101.05,3.81,10.1,3.73,1,ACTIVE,0,4,4,1,13:04:30
06792321,1,8861,0,266,0,24.11,0.975,2.42,0.689,1,ACTIVE,0,4,4,1,13:05:00
06792321,1,8862,0,145,0,28.9,1.26,2.88,0.82,1,ACTIVE,0,4,4,1,13:05:30
06792321,1,8863,0,113,0,28.3,1.24,2.82,0.82,1,ACTIVE,0,4,4,1,13:06:00
06792321,1,8864,0,9,0,25.36,1.11,2.53,0.704,1,ACTIVE,0,4,4,1,13:06:30
06792321,1,8865,0,56,0,27.06,1.18,2.7,0.751,1,ACTIVE,0,4,4,1,13:07:00
06792321,1,8866,0,86,0,23.73,1.02,2.37,0.674,1,ACTIVE,0,4,4,1,13:07:30
06792321,1,8867,0,69,0,24.83,1.09,2.47,0.704,1,ACTIVE,0,4,4,1,13:08:00
06792321,1,8868,0,20,0,23.14,0.975,2.32,0.632,1,ACTIVE,0,4,4,1,13:08:30
06792321,1,8869,0,69,0,22.22,0.954,2.22,0.618,1,ACTIVE,0,4,4,1,13:09:00
06792321,1,8870,0,97,0,24.8,1.06,2.47,0.72,1,ACTIVE,0,4,4,1,13:09:30
06792321,1,8871,0,22,0,27.5,1.13,2.76,0.785,1,ACTIVE,0,4,4,1,13:10:00
06792321,1,8872,0,37,0,27.02,1.16,2.7,0.768,1,ACTIVE,0,4,4,1,13:10:30
06792321,1,8873,0,434,0,32.36,1.44,3.21,0.996,1,ACTIVE,0,4,4,1,13:11:00
06792321,1,8874,0,97,0,23.17,0.975,2.32,0.66,1,ACTIVE,0,4,4,1,13:11:30
06792321,1,8875,0,113,0,25.32,1.09,2.53,0.72,1,ACTIVE,0,4,4,1,13:12:00
06792321,1,8876,0,72,0,26.02,1.16,2.58,0.768,1,ACTIVE,0,4,4,1,13:12:30
06792321,1,8877,0,54,0,29.32,1.44,2.88,0.856,1,ACTIVE,0,4,4,1,13:13:00
06792321,1,8878,0,346,0,125.09,11.3,11.3,1.38,1,ACTIVE,0,4,4,1,13:13:30
06792321,1,8879,0,160,0,162.55,7.31,15.9,6.28,1,ACTIVE,0,4,4,1,13:14:00
06792321,1,8880,0,51,0,202.24,5.51,20.7,8.32,1,ACTIVE,0,4,4,1,13:14:30
06792321,1,8881,0,41,0,1049.93,45.1,103,47.1,1,ACTIVE,0,4,4,1,13:15:00
06792321,1,8882,0,346,0,1207.72,58.4,117,50.2,1,ACTIVE,0,4,4,1,13:15:30
06792321,1,8883,0,204,0,2007.57,155,180,79.2,1,ACTIVE,0,4,4,1,13:16:00
06792321,1,8884,0,97,0,2614.31,139,249,112,1,ACTIVE,0,4,4,1,13:16:30
06792321,1,8885,0,120,0,6907.17,345,661,324,1,ACTIVE,0,4,4,1,13:17:00
06792321,1,8886,0,178,0,4455.3,224,429,188,1,ACTIVE,0,4,4,1,13:17:30
06792321,1,8887,0,79,0,4652.55,234,448,197,1,ACTIVE,0,4,4,1,13:18:00
06792321,1,8888,0,56,0,3005.2,165,284,139,1,ACTIVE,0,4,4,1,13:18:30
06792321,1,8889,0,113,0,5207.91,266,499,229,1,ACTIVE,0,4,4,1,13:19:00
06792321,1,8890,0,324,0,4752.8,234,458,210,1,ACTIVE,0,4,4,1,13:19:30
06792321,1,8891,0,394,0,2221.36,105,214,103,1,ACTIVE,0,4,4,1,13:20:00
06792321,1,8892,0,120,0,1821.83,82.7,176,86.3,1,ACTIVE,0,4,4,1,13:20:30
06792321,1,8893,0,197,0,1077.42,48.1,105,48.1,1,ACTIVE,0,4,4,1,13:21:00
06792321,1,8894,0,394,0,4056.19,188,393,180,1,ACTIVE,0,4,4,1,13:21:30
06792321,1,8895,0,191,0,1926.17,107,184,69.5,1,ACTIVE,0,4,4,1,13:22:00
06792321,1,8896,0,105,0,734.41,40.4,69.5,33.3,1,ACTIVE,0,4,4,1,13:22:30
06792321,1,8897,0,10,0,1.86,0.768,0.0173,0.0059,1,ACTIVE,0,4,4,1,13:23:00
06792321,1,8898,0,0,0,1.98,0.82,0.0173,0.0173,1,ACTIVE,0,4,4,1,13:23:30
06792321,1,8899,0,129,0,2.36,0.856,0.0523,0.0059,1,ACTIVE,0,4,4,1,13:24:00
06792321,1,8900,0,293,0,4047.95,297,368,152,1,ACTIVE,0,4,4,1,13:24:30
06792321,1,8901,0,90,0,6157.27,303,593,266,1,ACTIVE,0,4,4,1,13:25:00
06792321,1,8902,0,172,0,6385.44,284,620,303,1,ACTIVE,0,4,4,1,13:25:30
06792321,1,8903,0,22,0,5194.33,278,499,192,1,ACTIVE,0,4,4,1,13:26:00
06792321,1,8904,0,140,0,20389.1,661,2040,977,1,ACTIVE,0,4,4,1,13:26:30
06792321,1,8905,0,145,0,12869.55,737,1210,568,1,ACTIVE,0,4,4,1,13:27:00
06792321,1,8906,0,346,0,2164.83,133,205,66.6,1,ACTIVE,0,4,4,1,13:27:30
06792321,1,8907,0,266,0,10158.44,532,977,393,1,ACTIVE,0,4,4,1,13:28:00
06792321,1,8908,0,116,0,428.68,188,1.38,0.477,1,ACTIVE,0,4,4,1,13:28:30
06792321,1,8909,0,97,0,256.5,112,0.996,0.337,1,ACTIVE,0,4,4,1,13:29:00
06792321,1,8910,0,178,0,419.28,188,0.352,0.105,1,ACTIVE,0,4,4,1,13:29:30
06792321,1,8911,0,120,0,698.4,239,18.5,7.31,1,ACTIVE,0,4,4,1,13:30:00
06792321,1,8912,0,1,0,188.55,41.3,10.6,4.34,1,ACTIVE,0,4,4,1,13:30:30
06792321,1,8913,0,3,0,154,43.2,6.42,2.22,1,ACTIVE,0,4,4,1,13:31:00
06792321,1,8914,0,109,0,398.47,61,28.6,12,1,ACTIVE,0,4,4,1,13:31:30
06792321,1,8915,0,150,0,264.81,45.1,18.1,5.76,1,ACTIVE,0,4,4,1,13:32:00
06792321,1,8916,0,284,0,4.86,1.44,0.188,0.0279,1,ACTIVE,0,4,4,1,13:32:30
06792321,1,8917,0,658,0,171.89,5.88,17.4,6.14,1,ACTIVE,0,4,4,1,13:33:00
06792321,1,8918,0,748,0,148.2,5.17,14.9,5.51,1,ACTIVE,0,4,4,1,13:33:30
06792321,1,8919,0,561,0,161.62,5.63,16.3,6.01,1,ACTIVE,0,4,4,1,13:34:00
06792321,1,8920,0,617,0,163.96,5.28,16.6,6.01,1,ACTIVE,0,4,4,1,13:34:30
06792321,1,8921,0,822,0,155.86,6.01,15.6,5.51,1,ACTIVE,0,4,4,1,13:35:00
06792321,1,8922,0,658,0,161.22,5.76,16.3,5.39,1,ACTIVE,0,4,4,1,13:35:30
06792321,1,8923,0,822,0,203.97,6.56,20.7,7.8,1,ACTIVE,0,4,4,1,13:36:00
06792321,1,8924,0,543,0,161.75,5.76,16.3,5.88,1,ACTIVE,0,4,4,1,13:36:30
06792321,1,8925,0,509,0,209.41,7.47,21.1,7.31,1,ACTIVE,0,4,4,1,13:37:00
06792321,1,8926,0,598,0,232.4,7.8,23.5,8.32,1,ACTIVE,0,4,4,1,13:37:30
06792321,1,8927,0,420,0,196.43,6.7,19.8,7.63,1,ACTIVE,0,4,4,1,13:38:00
06792321,1,8928,0,561,0,171.89,6.01,17.4,5.88,1,ACTIVE,0,4,4,1,13:38:30
06792321,1,8929,0,561,0,172.18,5.88,17.4,6.42,1,ACTIVE,0,4,4,1,13:39:00
06792321,1,8930,0,579,0,236.63,7,24,9.68,1,ACTIVE,0,4,4,1,13:39:30
06792321,1,8931,0,993,0,238.62,7.47,24,10.6,1,ACTIVE,0,4,4,1,13:40:00
06792321,1,8932,0,598,0,209.82,7.15,21.1,8.32,1,ACTIVE,0,4,4,1,13:40:30
06792321,1,8933,0,617,0,196.08,6.7,19.8,7.31,1,ACTIVE,0,4,4,1,13:41:00
06792321,1,8934,0,748,0,196.62,6.7,19.8,7.8,1,ACTIVE,0,4,4,1,13:41:30
06792321,1,8935,0,493,0,122.17,4.25,12.3,4.74,1,ACTIVE,0,4,4,1,13:42:00
06792321,1,8936,0,394,0,191.1,6.28,19.4,7,1,ACTIVE,0,4,4,1,13:42:30
06792321,1,8937,0,477,0,1000.32,41.3,98.3,44.1,1,ACTIVE,0,4,4,1,13:43:00
06792321,1,8938,0,680,0,2909.12,125,284,133,1,ACTIVE,0,4,4,1,13:43:30
06792321,1,8939,0,526,0,1903.34,92.1,184,79.2,1,ACTIVE,0,4,4,1,13:44:00
06792321,1,8940,0,275,0,2433.29,165,224,98.3,1,ACTIVE,0,4,4,1,13:44:30
06792321,1,8941,0,116,0,201.31,14.3,18.5,6.7,1,ACTIVE,0,4,4,1,13:45:00
06792321,1,8942,0,155,0,129.88,8.88,12,4.54,1,ACTIVE,0,4,4,1,13:45:30
06792321,1,8943,0,191,0,1368.76,61,133,62.4,1,ACTIVE,0,4,4,1,13:46:00
06792321,1,8944,0,49,0,837.93,31.2,84.5,26.8,1,ACTIVE,0,4,4,1,13:46:30
06792321,1,8945,0,381,0,201.76,11,19.4,7.15,1,ACTIVE,0,4,4,1,13:47:00
06792321,1,8946,0,324,0,111.66,7.8,10.1,5.39,1,ACTIVE,0,4,4,1,13:47:30
06792321,1,8947,0,303,0,439.64,23,41.3,24.6,1,ACTIVE,0,4,4,1,13:48:00
06792321,1,8948,0,543,0,445.67,22.1,43.2,17.4,1,ACTIVE,0,4,4,1,13:48:30
06792321,1,8949,0,477,0,507.91,31.2,47.1,24.6,1,ACTIVE,0,4,4,1,13:49:00
