pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
45467293,1,12765,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:39:00
45467293,1,12766,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:39:30
45467293,1,12767,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:40:00
45467293,1,12768,0,469,0,0.12,0.0042,0.0125,0,1,REST-S,0,5,3,1,22:40:30
45467293,1,12769,0,56,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:41:00
45467293,1,12770,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:41:30
45467293,1,12771,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:42:00
45467293,1,12772,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:42:30
45467293,1,12773,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:43:00
45467293,1,12774,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:43:30
45467293,1,12775,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:44:00
45467293,1,12776,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:44:30
45467293,1,12777,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:45:00
45467293,1,12778,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:45:30
45467293,1,12779,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:46:00
45467293,1,12780,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:46:30
45467293,1,12781,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:47:00
45467293,1,12782,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:47:30
45467293,1,12783,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:48:00
45467293,1,12784,0,143,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:48:30
45467293,1,12785,0,1,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:49:00
45467293,1,12786,0,49,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:49:30
45467293,1,12787,0,13,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:50:00
45467293,1,12788,0,143,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:50:30
45467293,1,12789,0,2,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:51:00
45467293,1,12790,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:51:30
45467293,1,12791,0,73,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:52:00
45467293,1,12792,0,26,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:52:30
45467293,1,12793,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:53:00
45467293,1,12794,0,63,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:53:30
45467293,1,12795,0,107,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:54:00
45467293,1,12796,0,22,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:54:30
45467293,1,12797,0,2,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:55:00
45467293,1,12798,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:55:30
45467293,1,12799,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:56:00
45467293,1,12800,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:56:30
45467293,1,12801,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:57:00
45467293,1,12802,0,111,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,22:57:30
45467293,1,12803,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,22:58:00
45467293,1,12804,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:58:30
45467293,1,12805,0,6,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:59:00
45467293,1,12806,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,22:59:30
45467293,1,12807,0,24,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:00:00
45467293,1,12808,0,143,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:00:30
45467293,1,12809,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:01:00
45467293,1,12810,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:01:30
45467293,1,12811,0,1,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:02:00
45467293,1,12812,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:02:30
45467293,1,12813,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:03:00
45467293,1,12814,0,279,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:03:30
45467293,1,12815,0,5,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:04:00
45467293,1,12816,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:04:30
45467293,1,12817,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:05:00
45467293,1,12818,0,63,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:05:30
45467293,1,12819,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:06:00
45467293,1,12820,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:06:30
45467293,1,12821,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:07:00
45467293,1,12822,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,5,3,1,23:07:30
45467293,1,12823,0,318,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:08:00
45467293,1,12824,0,5,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:08:30
45467293,1,12825,0,12,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:09:00
45467293,1,12826,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:09:30
45467293,1,12827,0,100,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:10:00
45467293,1,12828,0,6,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:10:30
45467293,1,12829,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:11:00
45467293,1,12830,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:11:30
45467293,1,12831,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:12:00
45467293,1,12832,0,1,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:12:30
45467293,1,12833,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:13:00
45467293,1,12834,0,44,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:13:30
45467293,1,12835,0,85,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:14:00
45467293,1,12836,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:14:30
45467293,1,12837,0,4,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:15:00
45467293,1,12838,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:15:30
45467293,1,12839,0,10,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:16:00
45467293,1,12840,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:16:30
45467293,1,12841,0,63,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:17:00
45467293,1,12842,0,23,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:17:30
45467293,1,12843,0,66,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:18:00
45467293,1,12844,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:18:30
45467293,1,12845,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:19:00
45467293,1,12846,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:19:30
45467293,1,12847,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:20:00
45467293,1,12848,0,176,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:20:30
45467293,1,12849,0,10,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,5,3,1,23:21:00
45467293,1,12850,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,5,3,1,23:21:30
45467293,1,12851,0,44,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:22:00
45467293,1,12852,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:22:30
45467293,1,12853,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:23:00
45467293,1,12854,0,59,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:23:30
45467293,1,12855,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:24:00
45467293,1,12856,0,59,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:24:30
45467293,1,12857,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:25:00
45467293,1,12858,0,78,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:25:30
45467293,1,12859,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:26:00
45467293,1,12860,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,5,3,1,23:26:30
45467293,1,12861,0,89,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,5,3,1,23:27:00
45467293,1,12862,0,54,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:27:30
45467293,1,12863,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,5,3,1,23:28:00
45467293,1,12864,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:28:30
45467293,1,12865,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:29:00
45467293,1,12866,0,363,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:29:30
45467293,1,12867,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:30:00
45467293,1,12868,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,5,3,1,23:30:30
45467293,1,12869,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:31:00
45467293,1,12870,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,5,3,1,23:31:30
45467293,1,12871,0,128,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:32:00
45467293,1,12872,0,215,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:32:30
45467293,1,12873,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:33:00
45467293,1,12874,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:33:30
45467293,1,12875,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:34:00
45467293,1,12876,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:34:30
45467293,1,12877,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:35:00
45467293,1,12878,0,188,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,5,3,1,23:35:30
45467293,1,12879,0,61,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:36:00
45467293,1,12880,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,3,1,23:36:30
45467293,1,12881,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:37:00
45467293,1,12882,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:37:30
45467293,1,12883,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:38:00
45467293,1,12884,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:38:30
45467293,1,12885,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:39:00
45467293,1,12886,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:39:30
45467293,1,12887,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:40:00
45467293,1,12888,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:40:30
45467293,1,12889,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:41:00
45467293,1,12890,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:41:30
45467293,1,12891,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:42:00
45467293,1,12892,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:42:30
45467293,1,12893,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:43:00
45467293,1,12894,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:43:30
45467293,1,12895,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:44:00
45467293,1,12896,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:44:30
45467293,1,12897,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:45:00
45467293,1,12898,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:45:30
45467293,1,12899,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:46:00
45467293,1,12900,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:46:30
45467293,1,12901,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:47:00
45467293,1,12902,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:47:30
45467293,1,12903,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:48:00
45467293,1,12904,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:48:30
45467293,1,12905,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:49:00
45467293,1,12906,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:49:30
45467293,1,12907,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:50:00
45467293,1,12908,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:50:30
45467293,1,12909,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:51:00
45467293,1,12910,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:51:30
45467293,1,12911,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:52:00
45467293,1,12912,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:52:30
45467293,1,12913,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:53:00
45467293,1,12914,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:53:30
45467293,1,12915,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:54:00
45467293,1,12916,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:54:30
45467293,1,12917,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:55:00
45467293,1,12918,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:55:30
45467293,1,12919,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:56:00
45467293,1,12920,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:56:30
45467293,1,12921,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:57:00
45467293,1,12922,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:57:30
45467293,1,12923,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:58:00
45467293,1,12924,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:58:30
45467293,1,12925,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,3,1,23:59:00
45467293,1,12926,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,3,1,23:59:30
45467293,1,12927,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:00:00
45467293,1,12928,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:00:30
45467293,1,12929,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,4,1,0:01:00
45467293,1,12930,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:01:30
45467293,1,12931,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:02:00
45467293,1,12932,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:02:30
45467293,1,12933,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:03:00
45467293,1,12934,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:03:30
45467293,1,12935,0,93,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:04:00
45467293,1,12936,0,123,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,5,4,1,0:04:30
45467293,1,12937,0,329,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:05:00
45467293,1,12938,0,569,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,5,4,1,0:05:30
45467293,1,12939,0,1,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,5,4,1,0:06:00
45467293,1,12940,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,5,4,1,0:06:30
45467293,1,12941,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,4,1,0:07:00
45467293,1,12942,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,4,1,0:07:30
45467293,1,12943,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,4,1,0:08:00
45467293,1,12944,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,4,1,0:08:30
45467293,1,12945,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:09:00
45467293,1,12946,0,54,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:09:30
45467293,1,12947,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,4,1,0:10:00
45467293,1,12948,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,5,4,1,0:10:30
45467293,1,12949,0,28,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:11:00
45467293,1,12950,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:11:30
45467293,1,12951,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:12:00
45467293,1,12952,0,2,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:12:30
45467293,1,12953,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:13:00
45467293,1,12954,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:13:30
45467293,1,12955,0,39,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:14:00
45467293,1,12956,0,17,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,5,4,1,0:14:30
45467293,1,12957,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:15:00
45467293,1,12958,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:15:30
45467293,1,12959,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:16:00
45467293,1,12960,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:16:30
45467293,1,12961,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:17:00
45467293,1,12962,0,9,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:17:30
45467293,1,12963,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:18:00
45467293,1,12964,0,29,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:18:30
45467293,1,12965,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:19:00
45467293,1,12966,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:19:30
45467293,1,12967,0,34,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:20:00
45467293,1,12968,0,11,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:20:30
45467293,1,12969,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:21:00
45467293,1,12970,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:21:30
45467293,1,12971,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:22:00
45467293,1,12972,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:22:30
45467293,1,12973,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:23:00
45467293,1,12974,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:23:30
45467293,1,12975,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:24:00
45467293,1,12976,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:24:30
45467293,1,12977,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:25:00
45467293,1,12978,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:25:30
45467293,1,12979,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:26:00
45467293,1,12980,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:26:30
45467293,1,12981,0,1,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:27:00
45467293,1,12982,0,2,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:27:30
45467293,1,12983,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:28:00
45467293,1,12984,0,262,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:28:30
45467293,1,12985,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:29:00
45467293,1,12986,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:29:30
45467293,1,12987,0,17,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:30:00
45467293,1,12988,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:30:30
45467293,1,12989,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:31:00
45467293,1,12990,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:31:30
45467293,1,12991,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:32:00
45467293,1,12992,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:32:30
45467293,1,12993,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:33:00
45467293,1,12994,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:33:30
45467293,1,12995,0,163,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:34:00
45467293,1,12996,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:34:30
45467293,1,12997,0,73,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:35:00
45467293,1,12998,0,188,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:35:30
45467293,1,12999,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:36:00
45467293,1,13000,0,73,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:36:30
45467293,1,13001,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:37:00
45467293,1,13002,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:37:30
45467293,1,13003,0,26,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:38:00
45467293,1,13004,0,13,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:38:30
45467293,1,13005,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:39:00
45467293,1,13006,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:39:30
45467293,1,13007,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:40:00
45467293,1,13008,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,5,4,1,0:40:30
45467293,1,13009,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:41:00
45467293,1,13010,0,152,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:41:30
45467293,1,13011,0,17,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:42:00
45467293,1,13012,0,4,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:42:30
45467293,1,13013,0,152,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,5,4,1,0:43:00
45467293,1,13014,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:43:30
45467293,1,13015,0,2,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:44:00
45467293,1,13016,0,118,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:44:30
45467293,1,13017,0,4,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,5,4,1,0:45:00
