pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
83188641,1,19895,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:32:00
83188641,1,19896,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:32:30
83188641,1,19897,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:33:00
83188641,1,19898,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:33:30
83188641,1,19899,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:34:00
83188641,1,19900,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:34:30
83188641,1,19901,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:35:00
83188641,1,19902,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:35:30
83188641,1,19903,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:36:00
83188641,1,19904,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:36:30
83188641,1,19905,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:37:00
83188641,1,19906,0,14,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,7:37:30
83188641,1,19907,0,89,0,0.06,0.0245,0,0.0059,1,REST-S,0,7,6,1,7:38:00
83188641,1,19908,0,152,0,0.14,0.0128,0.0125,0,1,REST-S,0,7,6,1,7:38:30
83188641,1,19909,0,316,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,7:39:00
83188641,1,19910,0,0,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,7:39:30
83188641,1,19911,0,0,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,7:40:00
83188641,1,19912,0,186,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,7:40:30
83188641,1,19913,0,564,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,7:41:00
83188641,1,19914,0,5,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,7:41:30
83188641,1,19915,0,0,0,0.01,0.0049,0,0,1,REST-S,0,7,6,1,7:42:00
83188641,1,19916,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:42:30
83188641,1,19917,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:43:00
83188641,1,19918,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:43:30
83188641,1,19919,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:44:00
83188641,1,19920,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:44:30
83188641,1,19921,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:45:00
83188641,1,19922,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:45:30
83188641,1,19923,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:46:00
83188641,1,19924,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:46:30
83188641,1,19925,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:47:00
83188641,1,19926,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:47:30
83188641,1,19927,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:48:00
83188641,1,19928,0,2,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:48:30
83188641,1,19929,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:49:00
83188641,1,19930,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:49:30
83188641,1,19931,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:50:00
83188641,1,19932,0,1,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:50:30
83188641,1,19933,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:51:00
83188641,1,19934,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:51:30
83188641,1,19935,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:52:00
83188641,1,19936,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:52:30
83188641,1,19937,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:53:00
83188641,1,19938,0,14,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:53:30
83188641,1,19939,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:54:00
83188641,1,19940,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:54:30
83188641,1,19941,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:55:00
83188641,1,19942,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:55:30
83188641,1,19943,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:56:00
83188641,1,19944,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:56:30
83188641,1,19945,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:57:00
83188641,1,19946,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:57:30
83188641,1,19947,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:58:00
83188641,1,19948,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:58:30
83188641,1,19949,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,7:59:00
83188641,1,19950,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,7:59:30
83188641,1,19951,0,3,0,0.01,0.0049,0,0,0,REST-S,0,7,6,1,8:00:00
83188641,1,19952,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:00:30
83188641,1,19953,0,2,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:01:00
83188641,1,19954,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:01:30
83188641,1,19955,0,1,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:02:00
83188641,1,19956,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:02:30
83188641,1,19957,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:03:00
83188641,1,19958,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:03:30
83188641,1,19959,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:04:00
83188641,1,19960,0,1,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:04:30
83188641,1,19961,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:05:00
83188641,1,19962,0,0,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,8:05:30
83188641,1,19963,0,0,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,8:06:00
83188641,1,19964,0,268,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,8:06:30
83188641,1,19965,0,287,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,8:07:00
83188641,1,19966,0,123,0,0.02,0.0049,0,0.0059,1,REST-S,0,7,6,1,8:07:30
83188641,1,19967,0,45,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,8:08:00
83188641,1,19968,0,0,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,8:08:30
83188641,1,19969,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:09:00
83188641,1,19970,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:09:30
83188641,1,19971,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:10:00
83188641,1,19972,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:10:30
83188641,1,19973,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:11:00
83188641,1,19974,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:11:30
83188641,1,19975,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:12:00
83188641,1,19976,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:12:30
83188641,1,19977,0,61,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,8:13:00
83188641,1,19978,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:13:30
83188641,1,19979,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:14:00
83188641,1,19980,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:14:30
83188641,1,19981,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:15:00
83188641,1,19982,0,0,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,8:15:30
83188641,1,19983,0,0,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,8:16:00
83188641,1,19984,0,360,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,8:16:30
83188641,1,19985,0,0,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,8:17:00
83188641,1,19986,0,0,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,8:17:30
83188641,1,19987,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:18:00
83188641,1,19988,0,0,0,0.03,0.0146,0,0,0,REST-S,0,7,6,1,8:18:30
83188641,1,19989,0,0,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,8:19:00
83188641,1,19990,0,0,0,0.03,0.0146,0,0,1,REST-S,0,7,6,1,8:19:30
83188641,1,19991,0,174,0,5.96,0.975,0.428,0.0571,1,REST-S,0,7,6,1,8:20:00
83188641,1,19992,0,110,0,48.6,4.16,4.44,0.477,1,REST-S,0,7,6,1,8:20:30
83188641,1,19993,0,213,0,25.67,2.08,2.32,0.704,1,REST-S,0,7,6,1,8:21:00
83188641,1,19994,0,180,0,2.49,0.18,0.228,0.0825,1,REST-S,0,7,6,1,8:21:30
83188641,1,19995,0,110,0,54.86,3.21,5.28,1.41,1,REST-S,0,7,6,1,8:22:00
83188641,1,19996,0,128,0,40.68,3.14,3.81,0.303,1,REST-S,0,7,6,1,8:22:30
83188641,1,19997,0,259,0,2.13,0.172,0.192,0.0583,1,REST-S,0,7,6,1,8:23:00
83188641,1,19998,0,372,0,3.23,0.29,0.29,0.044,1,REST-S,0,7,6,1,8:23:30
83188641,1,19999,0,244,0,52.33,1.95,5.28,1.64,1,REST-S,0,7,6,1,8:24:00
83188641,1,20000,0,220,0,70.48,3.07,7,2.22,1,REST-S,0,7,6,1,8:24:30
83188641,1,20001,0,251,0,31.05,1.95,2.94,0.894,1,REST-S,0,7,6,1,8:25:00
83188641,1,20002,0,287,0,48.87,2.17,4.84,1.54,1,REST-S,0,7,6,1,8:25:30
83188641,1,20003,0,63,0,24.71,2.22,2.22,0.33,1,REST-S,0,7,6,1,8:26:00
83188641,1,20004,0,396,0,47.15,2.17,4.64,1.6,1,REST-S,0,7,6,1,8:26:30
83188641,1,20005,0,133,0,27.12,1.91,2.53,0.704,1,REST-S,0,7,6,1,8:27:00
83188641,1,20006,0,86,0,28.35,1.75,2.7,0.785,1,REST-S,0,7,6,1,8:27:30
83188641,1,20007,0,228,0,25.7,2.08,2.37,0.323,1,REST-S,0,7,6,1,8:28:00
83188641,1,20008,0,287,0,31.24,2.32,2.94,0.323,1,REST-S,0,7,6,1,8:28:30
83188641,1,20009,0,349,0,54.33,2.94,5.39,0.531,1,REST-S,0,7,6,1,8:29:00
83188641,1,20010,0,220,0,26.51,1.87,2.47,0.66,1,REST-S,0,7,6,1,8:29:30
83188641,1,20011,0,564,0,12.77,1.21,1.13,0.145,1,ACTIVE,0,7,6,1,8:30:00
83188641,1,20012,0,546,0,109.66,4.16,11,3.57,1,ACTIVE,0,7,6,1,8:30:30
83188641,1,20013,0,349,0,115.59,6.56,11,4.16,1,ACTIVE,0,7,6,1,8:31:00
83188641,1,20014,0,409,0,25.32,1.02,2.53,0.856,1,ACTIVE,0,7,6,1,8:31:30
83188641,1,20015,0,186,0,37.37,1.57,3.73,1.11,1,ACTIVE,0,7,6,1,8:32:00
83188641,1,20016,0,384,0,15.27,1.35,1.38,0.2,1,ACTIVE,0,7,6,1,8:32:30
83188641,1,20017,0,512,0,10.98,0.954,0.996,0.133,1,ACTIVE,0,7,6,1,8:33:00
83188641,1,20018,0,220,0,10.36,0.933,0.933,0.114,1,ACTIVE,0,7,6,1,8:33:30
83188641,1,20019,0,326,0,7.06,0.66,0.632,0.0596,1,ACTIVE,0,7,6,1,8:34:00
83188641,1,20020,0,338,0,15.59,1.5,1.38,0.18,1,ACTIVE,0,7,6,1,8:34:30
83188641,1,20021,0,278,0,30.92,2.88,2.76,0.384,1,ACTIVE,0,7,6,1,8:35:00
83188641,1,20022,0,133,0,27.62,1.87,2.58,0.802,1,ACTIVE,0,7,6,1,8:35:30
83188641,1,20023,0,206,0,38.15,2.58,3.57,1.04,1,ACTIVE,0,7,6,1,8:36:00
83188641,1,20024,0,199,0,23.37,1.67,2.17,0.592,1,ACTIVE,0,7,6,1,8:36:30
83188641,1,20025,0,83,0,14.53,0.894,1.38,0.447,1,ACTIVE,0,7,6,1,8:37:00
83188641,1,20026,0,174,0,13.42,0.875,1.26,0.384,1,ACTIVE,0,7,6,1,8:37:30
83188641,1,20027,0,199,0,22.26,1.26,2.13,0.785,1,ACTIVE,0,7,6,1,8:38:00
83188641,1,20028,0,601,0,8.31,0.802,0.735,0.0861,1,ACTIVE,0,7,6,1,8:38:30
83188641,1,20029,0,705,0,8.51,0.751,0.768,0.112,1,ACTIVE,0,7,6,1,8:39:00
83188641,1,20030,0,360,0,121.5,6.01,11.8,4.74,1,ACTIVE,0,7,6,1,8:39:30
83188641,1,20031,0,466,0,5.15,0.447,0.467,0.0694,1,ACTIVE,0,7,6,1,8:40:00
83188641,1,20032,0,349,0,27.9,1.5,2.7,0.875,1,ACTIVE,0,7,6,1,8:40:30
83188641,1,20033,0,436,0,10.6,0.618,1.02,0.29,1,ACTIVE,0,7,6,1,8:41:00
83188641,1,20034,0,338,0,3.11,0.29,0.277,0.0325,1,ACTIVE,0,7,6,1,8:41:30
83188641,1,20035,0,372,0,5.11,0.52,0.437,0.122,1,ACTIVE,0,7,6,1,8:42:00
83188641,1,20036,0,360,0,1.81,0.316,0.124,0.0185,1,ACTIVE,0,7,6,1,8:42:30
83188641,1,20037,0,186,0,645.74,37.1,61,26.8,1,ACTIVE,0,7,6,1,8:43:00
83188641,1,20038,0,326,0,2871.6,229,255,122,1,ACTIVE,0,7,6,1,8:43:30
83188641,1,20039,0,372,0,4911.17,310,458,201,1,ACTIVE,0,7,6,1,8:44:00
83188641,1,20040,0,220,0,67.83,2.08,6.85,3.01,1,ACTIVE,0,7,6,1,8:44:30
83188641,1,20041,0,0,0,47.23,1.95,4.64,2.13,1,ACTIVE,0,7,6,1,8:45:00
83188641,1,20042,0,50,0,109.97,4.95,10.8,4.16,1,ACTIVE,0,7,6,1,8:45:30
83188641,1,20043,0,93,0,1186.98,58.4,114,51.3,1,ACTIVE,0,7,6,1,8:46:00
83188641,1,20044,0,142,0,3068.13,96.2,310,130,1,ACTIVE,0,7,6,1,8:46:30
83188641,1,20045,0,306,0,2806.96,103,278,133,1,ACTIVE,0,7,6,1,8:47:00
83188641,1,20046,0,137,0,1473.57,57.2,145,69.5,1,ACTIVE,0,7,6,1,8:47:30
83188641,1,20047,0,68,0,1020.44,40.4,100,47.1,1,ACTIVE,0,7,6,1,8:48:00
83188641,1,20048,0,83,0,989.05,44.1,96.2,45.1,1,ACTIVE,0,7,6,1,8:48:30
83188641,1,20049,0,157,0,2860.28,103,284,133,1,ACTIVE,0,7,6,1,8:49:00
83188641,1,20050,0,142,0,1281.56,54.8,125,62.4,1,ACTIVE,0,7,6,1,8:49:30
83188641,1,20051,0,119,0,1284.56,54.8,125,65.1,1,ACTIVE,0,7,6,1,8:50:00
83188641,1,20052,0,59,0,2551.73,72.6,261,100,1,ACTIVE,0,7,6,1,8:50:30
83188641,1,20053,0,103,0,3113.53,62.4,324,130,1,ACTIVE,0,7,6,1,8:51:00
83188641,1,20054,0,133,0,2829.83,84.5,284,142,1,ACTIVE,0,7,6,1,8:51:30
83188641,1,20055,0,35,0,5379.96,155,544,249,1,ACTIVE,0,7,6,1,8:52:00
83188641,1,20056,0,34,0,4708.53,142,478,192,1,ACTIVE,0,7,6,1,8:52:30
83188641,1,20057,0,43,0,4926.82,155,499,197,1,ACTIVE,0,7,6,1,8:53:00
83188641,1,20058,0,29,0,4614.36,142,468,188,1,ACTIVE,0,7,6,1,8:53:30
83188641,1,20059,0,48,0,4931.68,148,499,214,1,ACTIVE,0,7,6,1,8:54:00
83188641,1,20060,0,54,0,19534.13,676,1950,858,1,ACTIVE,0,7,6,1,8:54:30
83188641,1,20061,0,123,0,6386.57,173,647,310,1,ACTIVE,0,7,6,1,8:55:00
83188641,1,20062,0,213,0,2505.8,80.9,249,130,1,ACTIVE,0,7,6,1,8:55:30
83188641,1,20063,0,259,0,1257.12,37.9,125,74.2,1,ACTIVE,0,7,6,1,8:56:00
83188641,1,20064,0,93,0,1210.72,53.6,119,42.2,1,ACTIVE,0,7,6,1,8:56:30
83188641,1,20065,0,9,0,1204.89,71,114,42.2,1,ACTIVE,0,7,6,1,8:57:00
83188641,1,20066,0,50,0,2060.05,110,197,88.2,1,ACTIVE,0,7,6,1,8:57:30
83188641,1,20067,0,23,0,710.2,40.4,68,23,1,ACTIVE,0,7,6,1,8:58:00
83188641,1,20068,0,23,0,709.66,40.4,68,22.5,1,ACTIVE,0,7,6,1,8:58:30
83188641,1,20069,0,23,0,891.87,47.1,86.3,29.2,1,ACTIVE,0,7,6,1,8:59:00
83188641,1,20070,0,17,0,922.46,52.4,88.2,31.2,1,ACTIVE,0,7,6,1,8:59:30
83188641,1,20071,0,54,0,2133.46,79.2,214,74.2,1,ACTIVE,0,7,6,1,9:00:00
83188641,1,20072,0,70,0,2163.98,122,205,88.2,1,ACTIVE,0,7,6,1,9:00:30
83188641,1,20073,0,24,0,1737.1,103,165,57.2,1,ACTIVE,0,7,6,1,9:01:00
83188641,1,20074,0,3,0,2052.74,117,197,66.6,0,ACTIVE,0,7,6,1,9:01:30
83188641,1,20075,0,11,0,1737.87,100,165,62.4,1,ACTIVE,0,7,6,1,9:02:00
83188641,1,20076,0,22,0,1183.21,80.9,110,41.3,1,ACTIVE,0,7,6,1,9:02:30
83188641,1,20077,0,52,0,2448.66,136,234,92.1,1,ACTIVE,0,7,6,1,9:03:00
83188641,1,20078,0,36,0,2827.39,152,272,100,1,ACTIVE,0,7,6,1,9:03:30
83188641,1,20079,0,123,0,2920.26,139,284,114,1,ACTIVE,0,7,6,1,9:04:00
83188641,1,20080,0,174,0,6899.36,303,661,402,1,ACTIVE,0,7,6,1,9:04:30
83188641,1,20081,0,296,0,5602.41,219,544,324,1,ACTIVE,0,7,6,1,9:05:00
83188641,1,20082,0,146,0,13.71,1.83,1.09,0.148,1,ACTIVE,0,7,6,1,9:05:30
83188641,1,20083,0,480,0,206.21,18.5,18.5,2.58,1,ACTIVE,0,7,6,1,9:06:00
83188641,1,20084,0,451,0,226.41,15.6,21.1,6.42,1,ACTIVE,0,7,6,1,9:06:30
83188641,1,20085,0,316,0,8.47,1.6,0.555,0.0596,1,ACTIVE,0,7,6,1,9:07:00
83188641,1,20086,0,34,0,1.72,0.205,0.139,0.047,1,ACTIVE,0,7,6,1,9:07:30
83188641,1,20087,0,25,0,7.74,0.837,0.646,0.214,1,ACTIVE,0,7,6,1,9:08:00
83188641,1,20088,0,68,0,38.58,2.37,3.65,1.24,1,ACTIVE,0,7,6,1,9:08:30
83188641,1,20089,0,0,0,0.01,0.0049,0,0,0,ACTIVE,0,7,6,1,9:09:00
83188641,1,20090,0,0,0,0.01,0.0049,0,0,0,ACTIVE,0,7,6,1,9:09:30
83188641,1,20091,0,2,0,0.01,0.0049,0,0,0,ACTIVE,0,7,6,1,9:10:00
83188641,1,20092,0,0,0,0.01,0.0049,0,0,0,ACTIVE,0,7,6,1,9:10:30
83188641,1,20093,0,96,0,9.75,0.82,0.875,0.26,1,ACTIVE,0,7,6,1,9:11:00
83188641,1,20094,0,16,0,0.23,0.0339,0.0173,0.0059,1,ACTIVE,0,7,6,1,9:11:30
83188641,1,20095,0,41,0,2.62,0.172,0.244,0.0939,1,ACTIVE,0,7,6,1,9:12:00
83188641,1,20096,0,1,0,0.01,0.0049,0,0,0,ACTIVE,0,7,6,1,9:12:30
83188641,1,20097,0,1,0,0.01,0.0049,0,0,0,ACTIVE,0,7,6,1,9:13:00
83188641,1,20098,0,0,0,0.01,0.0049,0,0,0,ACTIVE,0,7,6,1,9:13:30
83188641,1,20099,0,24,0,0.01,0.0049,0,0,1,ACTIVE,0,7,6,1,9:14:00
83188641,1,20100,0,0,0,0.01,0.0049,0,0,0,ACTIVE,0,7,6,1,9:14:30
83188641,1,20101,0,119,0,0.99,0.158,0.0694,0.0292,1,ACTIVE,0,7,6,1,9:15:00
83188641,1,20102,0,0,0,0.03,0.0146,0,0,0,ACTIVE,0,7,6,1,9:15:30
83188641,1,20103,0,0,0,0.01,0.0049,0,0,1,ACTIVE,0,7,6,1,9:16:00
83188641,1,20104,0,0,0,0.01,0.0049,0,0,0,ACTIVE,0,7,6,1,9:16:30
83188641,1,20105,0,133,0,12.98,1.09,1.16,0.392,1,ACTIVE,0,7,6,1,9:17:00
83188641,1,20106,0,9,0,20.02,1.5,1.83,0.646,1,ACTIVE,0,7,6,1,9:17:30
83188641,1,20107,0,6,0,0.02,0.0049,0,0.0059,1,ACTIVE,0,7,6,1,9:18:00
83188641,1,20108,0,119,0,0.97,0.142,0.0694,0.0412,1,ACTIVE,0,7,6,1,9:18:30
83188641,1,20109,0,34,0,1.72,0.219,0.139,0.0185,1,ACTIVE,0,7,6,1,9:19:00
83188641,1,20110,0,0,0,7.56,0.467,0.72,0.205,0,ACTIVE,0,7,6,1,9:19:30
83188641,1,20111,0,25,0,11.58,0.785,1.09,0.309,1,ACTIVE,0,7,6,1,9:20:00
83188641,1,20112,0,8,0,0.01,0.0049,0,0,0,ACTIVE,0,7,6,1,9:20:30
83188641,1,20113,0,1,0,0.01,0.0049,0,0,0,ACTIVE,0,7,6,1,9:21:00
83188641,1,20114,0,0,0,0.01,0.0049,0,0,0,ACTIVE,0,7,6,1,9:21:30
83188641,1,20115,0,103,0,7.03,0.689,0.605,0.188,1,ACTIVE,0,7,6,1,9:22:00
83188641,1,20116,0,27,0,43.89,2.22,4.25,1.6,1,ACTIVE,0,7,6,1,9:22:30
83188641,1,20117,0,57,0,44.92,3.5,4.07,1.41,1,ACTIVE,0,7,6,1,9:23:00
83188641,1,20118,0,41,0,6.67,1.47,0.384,0.0535,1,ACTIVE,0,7,6,1,9:23:30
83188641,1,20119,0,0,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,7,6,1,9:24:00
83188641,1,20120,0,36,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,7,6,1,9:24:30
83188641,1,20121,0,79,0,0.36,0.09,0.0173,0.0059,1,ACTIVE,0,7,6,1,9:25:00
83188641,1,20122,0,0,0,0.03,0.0146,0,0,0,ACTIVE,0,7,6,1,9:25:30
83188641,1,20123,0,1,0,0.03,0.0146,0,0,0,ACTIVE,0,7,6,1,9:26:00
83188641,1,20124,0,0,0,0.03,0.0146,0,0,0,ACTIVE,0,7,6,1,9:26:30
83188641,1,20125,0,1,0,0.04,0.0146,0,0.0059,0,ACTIVE,0,7,6,1,9:27:00
83188641,1,20126,0,0,0,0.23,0.0339,0.0173,0.0059,0,ACTIVE,0,7,6,1,9:27:30
83188641,1,20127,0,1,0,0.23,0.0339,0.0173,0.0059,0,ACTIVE,0,7,6,1,9:28:00
83188641,1,20128,0,0,0,0.08,0.0339,0,0.0059,0,ACTIVE,0,7,6,1,9:28:30
83188641,1,20129,0,0,0,0.05,0.0245,0,0,0,ACTIVE,0,7,6,1,9:29:00
83188641,1,20130,0,0,0,0.05,0.0245,0,0,0,ACTIVE,0,7,6,1,9:29:30
83188641,1,20131,0,1,0,0.23,0.0339,0.0173,0.0059,0,ACTIVE,0,7,6,1,9:30:00
83188641,1,20132,0,0,0,0.23,0.0339,0.0173,0.0059,0,ACTIVE,0,7,6,1,9:30:30
83188641,1,20133,0,0,0,0.23,0.0339,0.0173,0.0059,0,ACTIVE,0,7,6,1,9:31:00
83188641,1,20134,0,0,0,0.23,0.0339,0.0173,0.0059,0,ACTIVE,0,7,6,1,9:31:30
83188641,1,20135,0,0,0,0.25,0.0431,0.0173,0.0059,0,ACTIVE,0,7,6,1,9:32:00
83188641,1,20136,0,0,0,0.22,0.0298,0.0173,0.0059,0,ACTIVE,0,7,6,1,9:32:30
83188641,1,20137,0,0,0,0.22,0.0298,0.0173,0.0059,0,ACTIVE,0,7,6,1,9:33:00
83188641,1,20138,0,0,0,0.22,0.0298,0.0173,0.0059,0,ACTIVE,0,7,6,1,9:33:30
83188641,1,20139,0,86,0,2.35,0.26,0.192,0.0825,1,ACTIVE,0,7,6,1,9:34:00
83188641,1,20140,0,0,0,4.3,0.337,0.384,0.176,0,ACTIVE,0,7,6,1,9:34:30
83188641,1,20141,0,70,0,1.15,0.158,0.088,0.0292,1,ACTIVE,0,7,6,1,9:35:00
83188641,1,20142,0,35,0,1.2,0.172,0.088,0.0412,1,ACTIVE,0,7,6,1,9:35:30
83188641,1,20143,0,0,0,0.05,0.0245,0,0,1,ACTIVE,0,7,6,1,9:36:00
83188641,1,20144,0,12,0,0.5,0.0807,0.0347,0.0173,1,ACTIVE,0,7,6,1,9:36:30
83188641,1,20145,0,114,0,8.74,1.41,0.632,0.0861,1,ACTIVE,0,7,6,1,9:37:00
83188641,1,20146,0,0,0,26.11,2.32,2.32,0.632,1,ACTIVE,0,7,6,1,9:37:30
83188641,1,20147,0,34,0,14.31,1.29,1.26,0.352,1,ACTIVE,0,7,6,1,9:38:00
83188641,1,20148,0,66,0,0.06,0.0245,0,0.0059,1,ACTIVE,0,7,6,1,9:38:30
83188641,1,20149,0,1,0,0.4,0.0339,0.0347,0.0173,0,ACTIVE,0,7,6,1,9:39:00
83188641,1,20150,0,1,0,0.8,0.065,0.0694,0.0412,0,ACTIVE,0,7,6,1,9:39:30
83188641,1,20151,0,0,0,0.78,0.0596,0.0694,0.0412,1,ACTIVE,0,7,6,1,9:40:00
83188641,1,20152,0,72,0,10.74,2.08,0.689,0.1,1,ACTIVE,0,7,6,1,9:40:30
83188641,1,20153,0,33,0,12.12,2.04,0.856,0.119,1,ACTIVE,0,7,6,1,9:41:00
83188641,1,20154,0,174,0,0.45,0.0596,0.0347,0.0173,1,ACTIVE,0,7,6,1,9:41:30
83188641,1,20155,0,259,0,75.47,8.88,6.28,0.785,1,ACTIVE,0,7,6,1,9:42:00
83188641,1,20156,0,100,0,81.51,4.74,7.97,1.16,1,ACTIVE,0,7,6,1,9:42:30
83188641,1,20157,0,83,0,25.62,2.08,2.32,0.66,1,ACTIVE,0,7,6,1,9:43:00
83188641,1,20158,0,423,0,236.87,13.4,22.5,9.07,1,ACTIVE,0,7,6,1,9:43:30
83188641,1,20159,0,106,0,7.95,0.646,0.72,0.205,1,ACTIVE,0,7,6,1,9:44:00
83188641,1,20160,0,152,0,148.15,10.3,13.7,4.95,1,ACTIVE,0,7,6,1,9:44:30
83188641,1,20161,0,96,0,102.74,6.7,9.68,2.88,1,ACTIVE,0,7,6,1,9:45:00
83188641,1,20162,0,110,0,76.29,3.14,7.63,2.32,1,ACTIVE,0,7,6,1,9:45:30
83188641,1,20163,0,110,0,69.54,5.76,6.28,1.67,1,ACTIVE,0,7,6,1,9:46:00
