pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
49924750,1,10132,0,9,0,32.71,5.06,2.42,0.309,1,ACTIVE,0,4,5,1,22:57:30
49924750,1,10133,0,60,0,29.35,4.54,2.17,0.272,1,ACTIVE,0,4,5,1,22:58:00
49924750,1,10134,0,21,0,14.81,2.42,1.06,0.136,1,ACTIVE,0,4,5,1,22:58:30
49924750,1,10135,0,7,0,17.36,2.88,1.24,0.155,1,ACTIVE,0,4,5,1,22:59:00
49924750,1,10136,0,21,0,31.56,4.74,2.37,0.316,1,ACTIVE,0,4,5,1,22:59:30
49924750,1,10137,0,17,0,35.72,5.06,2.76,0.368,1,ACTIVE,0,4,5,1,23:00:00
49924750,1,10138,0,0,0,22.14,3.28,1.67,0.209,1,ACTIVE,0,4,5,1,23:00:30
49924750,1,10139,0,38,0,25.04,3.81,1.87,0.238,1,ACTIVE,0,4,5,1,23:01:00
49924750,1,10140,0,144,0,30.42,4.84,2.22,0.26,1,ACTIVE,0,4,5,1,23:01:30
49924750,1,10141,0,301,0,17.89,2.32,1.44,0.151,1,ACTIVE,0,4,5,1,23:02:00
49924750,1,10142,0,572,0,11.46,1.67,0.875,0.0919,1,ACTIVE,0,4,5,1,23:02:30
49924750,1,10143,0,811,0,11.06,1.71,0.82,0.0919,1,ACTIVE,0,4,5,1,23:03:00
49924750,1,10144,0,671,0,12.15,1.91,0.894,0.1,1,ACTIVE,0,4,5,1,23:03:30
49924750,1,10145,0,630,0,9.11,1.47,0.66,0.0724,1,ACTIVE,0,4,5,1,23:04:00
49924750,1,10146,0,536,0,9.72,1.57,0.704,0.074,1,ACTIVE,0,4,5,1,23:04:30
49924750,1,10147,0,671,0,4.7,0.618,0.376,0.0412,1,ACTIVE,0,4,5,1,23:05:00
49924750,1,10148,0,920,0,5.28,0.674,0.428,0.0412,1,ACTIVE,0,4,5,1,23:05:30
49924750,1,10149,0,610,0,29.17,4.84,2.08,0.233,1,ACTIVE,0,4,5,1,23:06:00
49924750,1,10150,0,390,0,20.16,2.94,1.54,0.188,1,ACTIVE,0,4,5,1,23:06:30
49924750,1,10151,0,488,0,21.04,3.07,1.6,0.184,1,ACTIVE,0,4,5,1,23:07:00
49924750,1,10152,0,332,0,161.14,9.89,15.3,5.17,1,ACTIVE,0,4,5,1,23:07:30
49924750,1,10153,0,209,0,122.61,11.3,10.8,2.94,1,ACTIVE,0,4,5,1,23:08:00
49924750,1,10154,0,177,0,9.41,1.02,0.785,0.26,1,ACTIVE,0,4,5,1,23:08:30
49924750,1,10155,0,209,0,17.88,1.21,1.67,0.487,1,ACTIVE,0,4,5,1,23:09:00
49924750,1,10156,0,209,0,18.76,0.82,1.87,0.555,1,ACTIVE,0,4,5,1,23:09:30
49924750,1,10157,0,216,0,63.47,2.13,6.42,2.37,1,ACTIVE,0,4,5,1,23:10:00
49924750,1,10158,0,189,0,36.44,2.47,3.28,2.08,1,ACTIVE,0,4,5,1,23:10:30
49924750,1,10159,0,166,0,24.47,1.09,2.42,0.802,1,ACTIVE,0,4,5,1,23:11:00
49924750,1,10160,0,144,0,36.73,2.22,3.5,1.09,1,ACTIVE,0,4,5,1,23:11:30
49924750,1,10161,0,166,0,21.45,1.16,2.08,0.618,1,ACTIVE,0,4,5,1,23:12:00
49924750,1,10162,0,71,0,32.93,1.67,3.21,1.04,1,ACTIVE,0,4,5,1,23:12:30
49924750,1,10163,0,117,0,34.25,1.67,3.35,1.11,1,ACTIVE,0,4,5,1,23:13:00
49924750,1,10164,0,81,0,35,1.67,3.42,1.21,1,ACTIVE,0,4,5,1,23:13:30
49924750,1,10165,0,189,0,33.62,1.67,3.28,1.11,1,ACTIVE,0,4,5,1,23:14:00
49924750,1,10166,0,105,0,34.09,1.6,3.35,1.11,1,ACTIVE,0,4,5,1,23:14:30
49924750,1,10167,0,53,0,18.27,0.894,1.79,0.592,1,ACTIVE,0,4,5,1,23:15:00
49924750,1,10168,0,0,0,10.13,0.579,0.975,0.29,1,ACTIVE,0,4,5,1,23:15:30
49924750,1,10169,0,1,0,12.31,0.704,1.18,0.352,0,ACTIVE,0,4,5,1,23:16:00
49924750,1,10170,0,0,0,17.34,0.975,1.67,0.477,0,ACTIVE,0,4,5,1,23:16:30
49924750,1,10171,0,28,0,13.96,0.785,1.35,0.376,1,ACTIVE,0,4,5,1,23:17:00
49924750,1,10172,0,0,0,12.52,0.704,1.21,0.337,0,ACTIVE,0,4,5,1,23:17:30
49924750,1,10173,0,1,0,12.3,0.704,1.18,0.337,1,ACTIVE,0,4,5,1,23:18:00
49924750,1,10174,0,1,0,12.56,0.72,1.21,0.337,1,ACTIVE,0,4,5,1,23:18:30
49924750,1,10175,0,117,0,29.25,1.35,2.88,0.975,1,ACTIVE,0,4,5,1,23:19:00
49924750,1,10176,0,189,0,34.02,1.54,3.35,1.18,1,ACTIVE,0,4,5,1,23:19:30
49924750,1,10177,0,35,0,37.12,1.71,3.65,1.24,1,ACTIVE,0,4,5,1,23:20:00
49924750,1,10178,0,98,0,35.25,1.79,3.42,1.21,1,ACTIVE,0,4,5,1,23:20:30
49924750,1,10179,0,166,0,27.35,1.24,2.7,0.913,1,ACTIVE,0,4,5,1,23:21:00
49924750,1,10180,0,85,0,8.9,0.437,0.875,0.249,1,ACTIVE,0,4,5,1,23:21:30
49924750,1,10181,0,264,0,14.51,0.646,1.44,0.437,1,ACTIVE,0,4,5,1,23:22:00
49924750,1,10182,0,108,0,33.92,1.87,3.28,0.996,1,ACTIVE,0,4,5,1,23:22:30
49924750,1,10183,0,8,0,30.28,3.07,2.64,0.345,1,ACTIVE,0,4,5,1,23:23:00
49924750,1,10184,0,0,0,29.52,2.94,2.58,0.36,0,ACTIVE,0,4,5,1,23:23:30
49924750,1,10185,0,0,0,32.34,3.28,2.82,0.392,0,ACTIVE,0,4,5,1,23:24:00
49924750,1,10186,0,0,0,31.35,3.07,2.76,0.384,0,ACTIVE,0,4,5,1,23:24:30
49924750,1,10187,0,0,0,33.46,3.28,2.94,0.41,0,ACTIVE,0,4,5,1,23:25:00
49924750,1,10188,0,0,0,32.46,3.07,2.88,0.419,0,ACTIVE,0,4,5,1,23:25:30
49924750,1,10189,0,0,0,33.88,3.21,3.01,0.428,0,ACTIVE,0,4,5,1,23:26:00
49924750,1,10190,0,0,0,33.89,3.21,3.01,0.437,0,ACTIVE,0,4,5,1,23:26:30
49924750,1,10191,0,0,0,41.69,2.88,3.9,1.09,0,ACTIVE,0,4,5,1,23:27:00
49924750,1,10192,0,0,0,39.44,2.53,3.73,1.06,0,ACTIVE,0,4,5,1,23:27:30
49924750,1,10193,0,0,0,38.48,2.42,3.65,1.04,0,ACTIVE,0,4,5,1,23:28:00
49924750,1,10194,0,0,0,39.18,2.42,3.73,1.04,0,ACTIVE,0,4,5,1,23:28:30
49924750,1,10195,0,0,0,37.57,2.32,3.57,1.04,0,ACTIVE,0,4,5,1,23:29:00
49924750,1,10196,0,53,0,28.1,1.6,2.7,0.856,1,ACTIVE,0,4,5,1,23:29:30
49924750,1,10197,0,75,0,36.58,1.79,3.57,1.21,1,ACTIVE,0,4,5,1,23:30:00
49924750,1,10198,0,49,0,33.4,0.975,3.42,1.16,1,ACTIVE,0,4,5,1,23:30:30
49924750,1,10199,0,42,0,4.05,0.18,0.401,0.133,1,ACTIVE,0,4,5,1,23:31:00
49924750,1,10200,0,60,0,7.55,0.316,0.751,0.249,1,ACTIVE,0,4,5,1,23:31:30
49924750,1,10201,0,1,0,3.65,0.136,0.368,0.122,1,ACTIVE,0,4,5,1,23:32:00
49924750,1,10202,0,0,0,3.69,0.145,0.368,0.133,0,ACTIVE,0,4,5,1,23:32:30
49924750,1,10203,0,71,0,7.27,0.323,0.72,0.233,1,ACTIVE,0,4,5,1,23:33:00
49924750,1,10204,0,0,0,5.08,0.2,0.509,0.169,0,ACTIVE,0,4,5,1,23:33:30
49924750,1,10205,0,0,0,3.37,0.13,0.337,0.122,0,ACTIVE,0,4,5,1,23:34:00
49924750,1,10206,0,0,0,2.78,0.107,0.277,0.105,0,ACTIVE,0,4,5,1,23:34:30
49924750,1,10207,0,0,0,2.43,0.09,0.244,0.088,0,ACTIVE,0,4,5,1,23:35:00
49924750,1,10208,0,1,0,2.77,0.102,0.277,0.105,0,ACTIVE,0,4,5,1,23:35:30
49924750,1,10209,0,0,0,2.44,0.09,0.244,0.0981,0,ACTIVE,0,4,5,1,23:36:00
49924750,1,10210,0,65,0,107.42,4.16,10.8,3.42,1,ACTIVE,0,4,5,1,23:36:30
49924750,1,10211,0,0,0,213.65,9.68,21.1,6.7,0,ACTIVE,0,4,5,1,23:37:00
49924750,1,10212,0,0,0,213.65,9.68,21.1,6.7,0,ACTIVE,0,4,5,1,23:37:30
49924750,1,10213,0,0,0,214.28,9.89,21.1,6.85,0,ACTIVE,0,4,5,1,23:38:00
49924750,1,10214,0,0,0,219.14,10.1,21.6,7.15,0,ACTIVE,0,4,5,1,23:38:30
49924750,1,10215,0,38,0,111.72,5.06,11,3.65,1,ACTIVE,0,4,5,1,23:39:00
49924750,1,10216,0,85,0,46.1,2.13,4.54,1.54,1,ACTIVE,0,4,5,1,23:39:30
49924750,1,10217,0,0,0,69.79,3.35,6.85,2.22,0,ACTIVE,0,4,5,1,23:40:00
49924750,1,10218,0,0,0,69.79,3.35,6.85,2.22,0,ACTIVE,0,4,5,1,23:40:30
49924750,1,10219,0,0,0,69.79,3.35,6.85,2.22,0,ACTIVE,0,4,5,1,23:41:00
49924750,1,10220,0,0,0,69.79,3.35,6.85,2.22,0,ACTIVE,0,4,5,1,23:41:30
49924750,1,10221,0,0,0,69.79,3.35,6.85,2.22,0,ACTIVE,0,4,5,1,23:42:00
49924750,1,10222,0,0,0,69.63,3.28,6.85,2.22,0,ACTIVE,0,4,5,1,23:42:30
49924750,1,10223,0,0,0,69.63,3.28,6.85,2.22,0,ACTIVE,0,4,5,1,23:43:00
49924750,1,10224,0,0,0,57.95,3.28,5.51,2.22,0,ACTIVE,0,4,5,1,23:43:30
49924750,1,10225,0,0,0,59.01,3.28,5.63,2.22,0,ACTIVE,0,4,5,1,23:44:00
49924750,1,10226,0,0,0,57.95,3.28,5.51,2.22,0,ACTIVE,0,4,5,1,23:44:30
49924750,1,10227,0,45,0,54.3,3.07,5.17,2.08,1,ACTIVE,0,4,5,1,23:45:00
49924750,1,10228,0,0,0,51.96,2.88,4.95,2.08,0,ACTIVE,0,4,5,1,23:45:30
49924750,1,10229,0,0,0,51.81,2.88,4.95,1.95,0,ACTIVE,0,4,5,1,23:46:00
49924750,1,10230,0,0,0,51.96,2.88,4.95,2.08,0,ACTIVE,0,4,5,1,23:46:30
49924750,1,10231,0,0,0,51.96,2.88,4.95,2.08,0,ACTIVE,0,4,5,1,23:47:00
49924750,1,10232,0,0,0,51.96,2.88,4.95,2.08,0,ACTIVE,0,4,5,1,23:47:30
49924750,1,10233,0,0,0,51.96,2.88,4.95,2.08,0,ACTIVE,0,4,5,1,23:48:00
49924750,1,10234,0,0,0,51.96,2.88,4.95,2.08,0,ACTIVE,0,4,5,1,23:48:30
49924750,1,10235,0,108,0,52.91,2.88,5.06,2.08,1,ACTIVE,0,4,5,1,23:49:00
49924750,1,10236,0,0,0,51.81,2.88,4.95,1.95,0,ACTIVE,0,4,5,1,23:49:30
49924750,1,10237,0,0,0,51.81,2.88,4.95,1.95,0,ACTIVE,0,4,5,1,23:50:00
49924750,1,10238,0,0,0,51.96,2.88,4.95,2.08,0,ACTIVE,0,4,5,1,23:50:30
49924750,1,10239,0,11,0,25.98,1.44,2.47,1.04,0,ACTIVE,0,4,5,1,23:51:00
49924750,1,10240,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:51:30
49924750,1,10241,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:52:00
49924750,1,10242,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:52:30
49924750,1,10243,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:53:00
49924750,1,10244,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:53:30
49924750,1,10245,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:54:00
49924750,1,10246,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:54:30
49924750,1,10247,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:55:00
49924750,1,10248,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:55:30
49924750,1,10249,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:56:00
49924750,1,10250,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:56:30
49924750,1,10251,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:57:00
49924750,1,10252,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:57:30
49924750,1,10253,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:58:00
49924750,1,10254,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:58:30
49924750,1,10255,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:59:00
49924750,1,10256,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,5,1,23:59:30
49924750,1,10257,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:00:00
49924750,1,10258,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:00:30
49924750,1,10259,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:01:00
49924750,1,10260,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:01:30
49924750,1,10261,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:02:00
49924750,1,10262,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:02:30
49924750,1,10263,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:03:00
49924750,1,10264,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:03:30
49924750,1,10265,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:04:00
49924750,1,10266,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:04:30
49924750,1,10267,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:05:00
49924750,1,10268,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:05:30
49924750,1,10269,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:06:00
49924750,1,10270,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:06:30
49924750,1,10271,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:07:00
49924750,1,10272,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:07:30
49924750,1,10273,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:08:00
49924750,1,10274,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:08:30
49924750,1,10275,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:09:00
49924750,1,10276,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:09:30
49924750,1,10277,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:10:00
49924750,1,10278,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:10:30
49924750,1,10279,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:11:00
49924750,1,10280,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:11:30
49924750,1,10281,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:12:00
49924750,1,10282,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:12:30
49924750,1,10283,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:13:00
49924750,1,10284,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:13:30
49924750,1,10285,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:14:00
49924750,1,10286,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:14:30
49924750,1,10287,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:15:00
49924750,1,10288,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:15:30
49924750,1,10289,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:16:00
49924750,1,10290,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:16:30
49924750,1,10291,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:17:00
49924750,1,10292,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:17:30
49924750,1,10293,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:18:00
49924750,1,10294,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:18:30
49924750,1,10295,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,0:19:00
49924750,1,10296,0,0,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,0:19:30
49924750,1,10297,0,0,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,0:20:00
49924750,1,10298,0,144,0,14.23,1.47,1.21,0.345,1,ACTIVE,0,4,6,1,0:20:30
49924750,1,10299,0,189,0,27.68,1.16,2.76,0.894,1,ACTIVE,0,4,6,1,0:21:00
49924750,1,10300,0,216,0,87.04,3.01,8.88,2.42,1,ACTIVE,0,4,6,1,0:21:30
49924750,1,10301,0,101,0,31.24,4.16,2.47,0.352,1,ACTIVE,0,4,6,1,0:22:00
49924750,1,10302,0,224,0,37.86,4.74,3.07,0.447,1,ACTIVE,0,4,6,1,0:22:30
49924750,1,10303,0,255,0,25.06,3.98,1.83,0.233,1,ACTIVE,0,4,6,1,0:23:00
49924750,1,10304,0,144,1,58.88,2.76,5.76,2.17,1,REST,0,4,6,1,0:23:30
49924750,1,10305,0,332,0,40.2,1.44,4.16,0.531,1,REST,0,4,6,1,0:24:00
49924750,1,10306,0,255,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,0:24:30
49924750,1,10307,0,47,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,0:25:00
49924750,1,10308,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,0:25:30
49924750,1,10309,0,45,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,0:26:00
49924750,1,10310,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:26:30
49924750,1,10311,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:27:00
49924750,1,10312,0,1,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:27:30
49924750,1,10313,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:28:00
49924750,1,10314,0,56,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,6,1,0:28:30
49924750,1,10315,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:29:00
49924750,1,10316,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:29:30
49924750,1,10317,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:30:00
49924750,1,10318,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:30:30
49924750,1,10319,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:31:00
49924750,1,10320,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:31:30
49924750,1,10321,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:32:00
49924750,1,10322,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:32:30
49924750,1,10323,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:33:00
49924750,1,10324,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:33:30
49924750,1,10325,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:34:00
49924750,1,10326,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:34:30
49924750,1,10327,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:35:00
49924750,1,10328,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:35:30
49924750,1,10329,0,49,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,6,1,0:36:00
49924750,1,10330,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:36:30
49924750,1,10331,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:37:00
49924750,1,10332,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:37:30
49924750,1,10333,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:38:00
49924750,1,10334,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:38:30
49924750,1,10335,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:39:00
49924750,1,10336,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:39:30
49924750,1,10337,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:40:00
49924750,1,10338,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:40:30
49924750,1,10339,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:41:00
49924750,1,10340,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:41:30
49924750,1,10341,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:42:00
49924750,1,10342,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:42:30
49924750,1,10343,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:43:00
49924750,1,10344,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:43:30
49924750,1,10345,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:44:00
49924750,1,10346,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:44:30
49924750,1,10347,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:45:00
49924750,1,10348,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:45:30
49924750,1,10349,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:46:00
49924750,1,10350,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:46:30
49924750,1,10351,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:47:00
49924750,1,10352,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:47:30
49924750,1,10353,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:48:00
49924750,1,10354,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:48:30
49924750,1,10355,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:49:00
49924750,1,10356,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:49:30
49924750,1,10357,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:50:00
49924750,1,10358,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:50:30
49924750,1,10359,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:51:00
49924750,1,10360,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:51:30
49924750,1,10361,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:52:00
49924750,1,10362,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,6,1,0:52:30
49924750,1,10363,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:53:00
49924750,1,10364,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:53:30
49924750,1,10365,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:54:00
49924750,1,10366,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:54:30
49924750,1,10367,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:55:00
49924750,1,10368,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:55:30
49924750,1,10369,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:56:00
49924750,1,10370,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:56:30
49924750,1,10371,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:57:00
49924750,1,10372,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:57:30
49924750,1,10373,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:58:00
49924750,1,10374,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:58:30
49924750,1,10375,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:59:00
49924750,1,10376,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,0:59:30
49924750,1,10377,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,1:00:00
49924750,1,10378,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,1:00:30
49924750,1,10379,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,1:01:00
49924750,1,10380,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,4,6,1,1:01:30
49924750,1,10381,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,1:02:00
49924750,1,10382,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,1:02:30
49924750,1,10383,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,1:03:00
49924750,1,10384,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,1:03:30
