pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
33525439,2,16463,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:28:00
33525439,2,16464,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:28:30
33525439,2,16465,0,100,0,0.01,0.0049,0,0,1,REST-S,0,6,4,1,3:29:00
33525439,2,16466,0,20,0,0.01,0.0049,0,0,1,REST-S,0,6,4,1,3:29:30
33525439,2,16467,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:30:00
33525439,2,16468,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:30:30
33525439,2,16469,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:31:00
33525439,2,16470,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:31:30
33525439,2,16471,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:32:00
33525439,2,16472,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:32:30
33525439,2,16473,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:33:00
33525439,2,16474,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:33:30
33525439,2,16475,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:34:00
33525439,2,16476,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:34:30
33525439,2,16477,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:35:00
33525439,2,16478,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:35:30
33525439,2,16479,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:36:00
33525439,2,16480,0,1,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:36:30
33525439,2,16481,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:37:00
33525439,2,16482,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:37:30
33525439,2,16483,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:38:00
33525439,2,16484,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:38:30
33525439,2,16485,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:39:00
33525439,2,16486,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:39:30
33525439,2,16487,0,1,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:40:00
33525439,2,16488,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:40:30
33525439,2,16489,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:41:00
33525439,2,16490,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:41:30
33525439,2,16491,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:42:00
33525439,2,16492,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:42:30
33525439,2,16493,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:43:00
33525439,2,16494,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:43:30
33525439,2,16495,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:44:00
33525439,2,16496,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:44:30
33525439,2,16497,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:45:00
33525439,2,16498,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:45:30
33525439,2,16499,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:46:00
33525439,2,16500,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:46:30
33525439,2,16501,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:47:00
33525439,2,16502,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:47:30
33525439,2,16503,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:48:00
33525439,2,16504,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:48:30
33525439,2,16505,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:49:00
33525439,2,16506,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:49:30
33525439,2,16507,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:50:00
33525439,2,16508,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:50:30
33525439,2,16509,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:51:00
33525439,2,16510,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:51:30
33525439,2,16511,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:52:00
33525439,2,16512,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:52:30
33525439,2,16513,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:53:00
33525439,2,16514,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:53:30
33525439,2,16515,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:54:00
33525439,2,16516,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:54:30
33525439,2,16517,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:55:00
33525439,2,16518,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:55:30
33525439,2,16519,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:56:00
33525439,2,16520,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:56:30
33525439,2,16521,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:57:00
33525439,2,16522,0,14,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:57:30
33525439,2,16523,0,47,0,0.01,0.0049,0,0,1,REST-S,0,6,4,1,3:58:00
33525439,2,16524,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:58:30
33525439,2,16525,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:59:00
33525439,2,16526,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,3:59:30
33525439,2,16527,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:00:00
33525439,2,16528,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:00:30
33525439,2,16529,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:01:00
33525439,2,16530,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:01:30
33525439,2,16531,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:02:00
33525439,2,16532,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:02:30
33525439,2,16533,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:03:00
33525439,2,16534,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:03:30
33525439,2,16535,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:04:00
33525439,2,16536,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:04:30
33525439,2,16537,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:05:00
33525439,2,16538,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:05:30
33525439,2,16539,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:06:00
33525439,2,16540,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:06:30
33525439,2,16541,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:07:00
33525439,2,16542,0,0,0,0,0,0,0,0,REST-S,0,6,4,1,4:07:30
33525439,2,16543,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:08:00
33525439,2,16544,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:08:30
33525439,2,16545,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:09:00
33525439,2,16546,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:09:30
33525439,2,16547,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:10:00
33525439,2,16548,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:10:30
33525439,2,16549,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:11:00
33525439,2,16550,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:11:30
33525439,2,16551,0,0,0,0,0,0,0,0,REST-S,0,6,4,1,4:12:00
33525439,2,16552,0,0,0,0,0,0,0,0,REST-S,0,6,4,1,4:12:30
33525439,2,16553,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:13:00
33525439,2,16554,0,0,0,0,0,0,0,0,REST-S,0,6,4,1,4:13:30
33525439,2,16555,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:14:00
33525439,2,16556,0,0,0,0,0,0,0,0,REST-S,0,6,4,1,4:14:30
33525439,2,16557,0,0,0,0,0,0,0,0,REST-S,0,6,4,1,4:15:00
33525439,2,16558,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:15:30
33525439,2,16559,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:16:00
33525439,2,16560,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:16:30
33525439,2,16561,0,0,0,0,0,0,0,0,REST-S,0,6,4,1,4:17:00
33525439,2,16562,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:17:30
33525439,2,16563,0,15,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:18:00
33525439,2,16564,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:18:30
33525439,2,16565,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:19:00
33525439,2,16566,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:19:30
33525439,2,16567,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:20:00
33525439,2,16568,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:20:30
33525439,2,16569,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:21:00
33525439,2,16570,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:21:30
33525439,2,16571,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:22:00
33525439,2,16572,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:22:30
33525439,2,16573,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:23:00
33525439,2,16574,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:23:30
33525439,2,16575,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:24:00
33525439,2,16576,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:24:30
33525439,2,16577,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:25:00
33525439,2,16578,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:25:30
33525439,2,16579,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:26:00
33525439,2,16580,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:26:30
33525439,2,16581,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:27:00
33525439,2,16582,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:27:30
33525439,2,16583,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:28:00
33525439,2,16584,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:28:30
33525439,2,16585,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:29:00
33525439,2,16586,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:29:30
33525439,2,16587,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:30:00
33525439,2,16588,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:30:30
33525439,2,16589,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:31:00
33525439,2,16590,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:31:30
33525439,2,16591,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:32:00
33525439,2,16592,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:32:30
33525439,2,16593,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:33:00
33525439,2,16594,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:33:30
33525439,2,16595,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:34:00
33525439,2,16596,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:34:30
33525439,2,16597,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:35:00
33525439,2,16598,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:35:30
33525439,2,16599,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:36:00
33525439,2,16600,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:36:30
33525439,2,16601,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:37:00
33525439,2,16602,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:37:30
33525439,2,16603,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:38:00
33525439,2,16604,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:38:30
33525439,2,16605,0,1,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:39:00
33525439,2,16606,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:39:30
33525439,2,16607,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:40:00
33525439,2,16608,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:40:30
33525439,2,16609,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:41:00
33525439,2,16610,0,33,0,0.01,0.0049,0,0,1,REST-S,0,6,4,1,4:41:30
33525439,2,16611,0,1,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:42:00
33525439,2,16612,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:42:30
33525439,2,16613,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:43:00
33525439,2,16614,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:43:30
33525439,2,16615,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:44:00
33525439,2,16616,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:44:30
33525439,2,16617,0,13,0,0.01,0.0049,0,0,1,REST-S,0,6,4,1,4:45:00
33525439,2,16618,0,86,0,0.01,0.0049,0,0,1,REST-S,0,6,4,1,4:45:30
33525439,2,16619,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:46:00
33525439,2,16620,0,1,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:46:30
33525439,2,16621,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:47:00
33525439,2,16622,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:47:30
33525439,2,16623,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:48:00
33525439,2,16624,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:48:30
33525439,2,16625,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:49:00
33525439,2,16626,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:49:30
33525439,2,16627,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:50:00
33525439,2,16628,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:50:30
33525439,2,16629,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:51:00
33525439,2,16630,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:51:30
33525439,2,16631,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:52:00
33525439,2,16632,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:52:30
33525439,2,16633,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:53:00
33525439,2,16634,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:53:30
33525439,2,16635,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:54:00
33525439,2,16636,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:54:30
33525439,2,16637,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:55:00
33525439,2,16638,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:55:30
33525439,2,16639,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:56:00
33525439,2,16640,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:56:30
33525439,2,16641,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:57:00
33525439,2,16642,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:57:30
33525439,2,16643,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:58:00
33525439,2,16644,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:58:30
33525439,2,16645,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:59:00
33525439,2,16646,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,4:59:30
33525439,2,16647,0,1,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:00:00
33525439,2,16648,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:00:30
33525439,2,16649,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:01:00
33525439,2,16650,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:01:30
33525439,2,16651,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:02:00
33525439,2,16652,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:02:30
33525439,2,16653,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:03:00
33525439,2,16654,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:03:30
33525439,2,16655,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:04:00
33525439,2,16656,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:04:30
33525439,2,16657,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:05:00
33525439,2,16658,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:05:30
33525439,2,16659,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:06:00
33525439,2,16660,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:06:30
33525439,2,16661,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:07:00
33525439,2,16662,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:07:30
33525439,2,16663,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:08:00
33525439,2,16664,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:08:30
33525439,2,16665,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:09:00
33525439,2,16666,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:09:30
33525439,2,16667,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:10:00
33525439,2,16668,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:10:30
33525439,2,16669,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:11:00
33525439,2,16670,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:11:30
33525439,2,16671,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:12:00
33525439,2,16672,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:12:30
33525439,2,16673,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:13:00
33525439,2,16674,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:13:30
33525439,2,16675,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:14:00
33525439,2,16676,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:14:30
33525439,2,16677,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:15:00
33525439,2,16678,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:15:30
33525439,2,16679,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:16:00
33525439,2,16680,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:16:30
33525439,2,16681,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:17:00
33525439,2,16682,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:17:30
33525439,2,16683,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:18:00
33525439,2,16684,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:18:30
33525439,2,16685,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:19:00
33525439,2,16686,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:19:30
33525439,2,16687,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:20:00
33525439,2,16688,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:20:30
33525439,2,16689,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:21:00
33525439,2,16690,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:21:30
33525439,2,16691,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:22:00
33525439,2,16692,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:22:30
33525439,2,16693,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:23:00
33525439,2,16694,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:23:30
33525439,2,16695,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:24:00
33525439,2,16696,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:24:30
33525439,2,16697,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:25:00
33525439,2,16698,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:25:30
33525439,2,16699,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:26:00
33525439,2,16700,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:26:30
33525439,2,16701,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:27:00
33525439,2,16702,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:27:30
33525439,2,16703,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:28:00
33525439,2,16704,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:28:30
33525439,2,16705,0,23,0,0.01,0.0049,0,0,1,REST-S,0,6,4,1,5:29:00
33525439,2,16706,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:29:30
33525439,2,16707,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:30:00
33525439,2,16708,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:30:30
33525439,2,16709,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:31:00
33525439,2,16710,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:31:30
33525439,2,16711,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:32:00
33525439,2,16712,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:32:30
33525439,2,16713,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:33:00
33525439,2,16714,0,26,0,0.01,0.0049,0,0,1,REST-S,0,6,4,1,5:33:30
33525439,2,16715,0,1,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:34:00
33525439,2,16716,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:34:30
33525439,2,16717,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:35:00
33525439,2,16718,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:35:30
33525439,2,16719,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:36:00
33525439,2,16720,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:36:30
33525439,2,16721,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:37:00
33525439,2,16722,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:37:30
33525439,2,16723,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:38:00
33525439,2,16724,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:38:30
33525439,2,16725,0,114,0,0.01,0.0049,0,0,1,REST-S,0,6,4,1,5:39:00
33525439,2,16726,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:39:30
33525439,2,16727,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:40:00
33525439,2,16728,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:40:30
33525439,2,16729,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:41:00
33525439,2,16730,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:41:30
33525439,2,16731,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:42:00
33525439,2,16732,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:42:30
33525439,2,16733,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:43:00
33525439,2,16734,0,0,0,0,0,0,0,0,REST-S,0,6,4,1,5:43:30
33525439,2,16735,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:44:00
33525439,2,16736,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:44:30
33525439,2,16737,0,0,0,0,0,0,0,0,REST-S,0,6,4,1,5:45:00
33525439,2,16738,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:45:30
33525439,2,16739,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:46:00
33525439,2,16740,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:46:30
33525439,2,16741,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:47:00
33525439,2,16742,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:47:30
33525439,2,16743,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:48:00
33525439,2,16744,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:48:30
33525439,2,16745,0,0,0,0,0,0,0,0,REST-S,0,6,4,1,5:49:00
33525439,2,16746,0,0,0,0.01,0.0049,0,0,0,REST-S,0,6,4,1,5:49:30
33525439,2,16747,0,0,0,0,0,0,0,0,REST-S,0,6,4,1,5:50:00
