pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
91086295,1,10298,0,8,0,10.31,1.21,0.856,0.127,0,ACTIVE,0,4,6,1,3:04:30
91086295,1,10299,0,0,0,10.03,1.16,0.837,0.119,0,ACTIVE,0,4,6,1,3:05:00
91086295,1,10300,0,1,0,14.19,1.24,1.26,0.352,0,ACTIVE,0,4,6,1,3:05:30
91086295,1,10301,0,4,0,14.09,1.18,1.26,0.368,0,ACTIVE,0,4,6,1,3:06:00
91086295,1,10302,0,0,0,13.78,1.16,1.24,0.352,0,ACTIVE,0,4,6,1,3:06:30
91086295,1,10303,0,0,0,13.72,1.13,1.24,0.352,1,ACTIVE,0,4,6,1,3:07:00
91086295,1,10304,0,0,0,14.51,1.26,1.29,0.376,1,ACTIVE,0,4,6,1,3:07:30
91086295,1,10305,0,200,0,84.05,8.5,7.15,2.42,1,ACTIVE,0,4,6,1,3:08:00
91086295,1,10306,0,0,0,12.45,1.09,1.11,0.303,1,ACTIVE,0,4,6,1,3:08:30
91086295,1,10307,0,0,0,13,1.13,1.16,0.316,1,ACTIVE,0,4,6,1,3:09:00
91086295,1,10308,0,14,0,16.91,3.28,1.09,0.136,1,ACTIVE,0,4,6,1,3:09:30
91086295,1,10309,0,137,0,90.88,11,7.31,2.32,1,ACTIVE,0,4,6,1,3:10:00
91086295,1,10310,0,25,0,13.35,2.82,0.802,0.096,1,ACTIVE,0,4,6,1,3:10:30
91086295,1,10311,0,103,0,14.72,2.82,0.954,0.127,1,ACTIVE,0,4,6,1,3:11:00
91086295,1,10312,0,21,0,11.79,1.57,0.933,0.136,1,ACTIVE,0,4,6,1,3:11:30
91086295,1,10313,0,0,0,11.69,1.44,0.954,0.142,0,ACTIVE,0,4,6,1,3:12:00
91086295,1,10314,0,6,0,15.24,2.7,1.04,0.151,0,ACTIVE,0,4,6,1,3:12:30
91086295,1,10315,0,22,0,13.22,1.79,1.04,0.145,1,ACTIVE,0,4,6,1,3:13:00
91086295,1,10316,0,13,0,14.55,1.29,1.29,0.352,0,ACTIVE,0,4,6,1,3:13:30
91086295,1,10317,0,22,0,13.72,1.83,1.09,0.158,1,ACTIVE,0,4,6,1,3:14:00
91086295,1,10318,0,0,0,14.8,2.22,1.11,0.158,1,ACTIVE,0,4,6,1,3:14:30
91086295,1,10319,0,15,0,15.62,1.54,1.35,0.376,1,ACTIVE,0,4,6,1,3:15:00
91086295,1,10320,0,61,0,16.39,1.64,1.41,0.392,1,ACTIVE,0,4,6,1,3:15:30
91086295,1,10321,0,317,0,82.4,7.31,7.31,2.08,1,ACTIVE,0,4,6,1,3:16:00
91086295,1,10322,0,147,0,67.31,2.88,6.7,2.08,1,ACTIVE,0,4,6,1,3:16:30
91086295,1,10323,0,269,0,88.2,12.3,6.7,2.17,1,ACTIVE,0,4,6,1,3:17:00
91086295,1,10324,0,297,0,88.37,10.6,7.15,2.22,1,ACTIVE,0,4,6,1,3:17:30
91086295,1,10325,0,0,0,10.89,1.32,0.894,0.133,1,ACTIVE,0,4,6,1,3:18:00
91086295,1,10326,0,214,0,85.41,11,6.7,2.17,1,ACTIVE,0,4,6,1,3:18:30
91086295,1,10327,0,0,0,15.26,1.38,1.35,0.368,1,ACTIVE,0,4,6,1,3:19:00
91086295,1,10328,0,1,0,11.55,1.38,0.954,0.142,1,ACTIVE,0,4,6,1,3:19:30
91086295,1,10329,0,398,0,85.17,10.3,6.85,2.17,1,ACTIVE,0,4,6,1,3:20:00
91086295,1,10330,0,8,0,15.62,1.29,1.41,0.392,1,ACTIVE,0,4,6,1,3:20:30
91086295,1,10331,0,200,0,75.7,8.88,6.14,2.08,1,ACTIVE,0,4,6,1,3:21:00
91086295,1,10332,0,18,0,18.4,3.01,1.32,0.176,1,ACTIVE,0,4,6,1,3:21:30
91086295,1,10333,0,2,0,18.92,3.01,1.38,0.188,1,ACTIVE,0,4,6,1,3:22:00
91086295,1,10334,0,0,0,17.73,2.82,1.29,0.18,1,ACTIVE,0,4,6,1,3:22:30
91086295,1,10335,0,49,0,20.18,3.57,1.38,0.188,1,ACTIVE,0,4,6,1,3:23:00
91086295,1,10336,0,306,0,95.44,14.9,6.85,2.27,1,ACTIVE,0,4,6,1,3:23:30
91086295,1,10337,0,214,0,86.9,9.89,7.15,2.22,1,ACTIVE,0,4,6,1,3:24:00
91086295,1,10338,0,411,0,84.24,9.27,7,2.27,1,ACTIVE,0,4,6,1,3:24:30
91086295,1,10339,0,200,0,121.59,7.47,11.5,3.9,1,ACTIVE,0,4,6,1,3:25:00
91086295,1,10340,0,21,0,74.57,5.51,6.85,2.22,1,ACTIVE,0,4,6,1,3:25:30
91086295,1,10341,0,0,0,14.18,1.24,1.26,0.345,1,ACTIVE,0,4,6,1,3:26:00
91086295,1,10342,0,0,0,11.12,1.26,0.933,0.136,0,ACTIVE,0,4,6,1,3:26:30
91086295,1,10343,0,0,0,14.55,1.29,1.29,0.352,0,ACTIVE,0,4,6,1,3:27:00
91086295,1,10344,0,0,0,11.24,1.32,0.933,0.136,1,ACTIVE,0,4,6,1,3:27:30
91086295,1,10345,0,0,0,11.18,1.29,0.933,0.136,1,ACTIVE,0,4,6,1,3:28:00
91086295,1,10346,0,269,0,91.76,10.8,7.47,2.32,1,ACTIVE,0,4,6,1,3:28:30
91086295,1,10347,0,123,0,80.55,7,7.15,2.27,1,ACTIVE,0,4,6,1,3:29:00
91086295,1,10348,0,288,0,81.47,4.64,7.8,2.7,1,ACTIVE,0,4,6,1,3:29:30
91086295,1,10349,0,261,0,86.58,12.6,6.42,2.42,1,ACTIVE,0,4,6,1,3:30:00
91086295,1,10350,0,1,0,14.39,2.32,1.04,0.145,1,ACTIVE,0,4,6,1,3:30:30
91086295,1,10351,0,157,0,66.64,6.01,5.88,1.67,1,ACTIVE,0,4,6,1,3:31:00
91086295,1,10352,0,7,0,13.86,2.08,1.04,0.145,1,ACTIVE,0,4,6,1,3:31:30
91086295,1,10353,0,38,0,13.19,1.95,0.996,0.145,1,ACTIVE,0,4,6,1,3:32:00
91086295,1,10354,0,59,0,15.61,1.54,1.35,0.368,1,ACTIVE,0,4,6,1,3:32:30
91086295,1,10355,0,6,0,13.1,1.91,0.996,0.145,1,ACTIVE,0,4,6,1,3:33:00
91086295,1,10356,0,68,0,21.94,3.9,1.5,0.145,1,ACTIVE,0,4,6,1,3:33:30
91086295,1,10357,0,123,0,14.39,2.04,1.11,0.155,1,ACTIVE,0,4,6,1,3:34:00
91086295,1,10358,0,66,0,8.86,1.11,0.72,0.096,1,ACTIVE,0,4,6,1,3:34:30
91086295,1,10359,0,61,0,6.95,0.913,0.555,0.0679,1,ACTIVE,0,4,6,1,3:35:00
91086295,1,10360,0,52,0,8.22,1.06,0.66,0.0807,1,ACTIVE,0,4,6,1,3:35:30
91086295,1,10361,0,244,0,9.24,1.95,0.555,0.0622,1,ACTIVE,0,4,6,1,3:36:00
91086295,1,10362,0,261,0,7.75,1.41,0.52,0.0724,1,ACTIVE,0,4,6,1,3:36:30
91086295,1,10363,0,137,0,5.27,0.509,0.457,0.13,1,ACTIVE,0,4,6,1,3:37:00
91086295,1,10364,0,328,0,8.81,1.09,0.72,0.096,1,ACTIVE,0,4,6,1,3:37:30
91086295,1,10365,0,193,0,1.06,0.172,0.0756,0.0115,1,ACTIVE,0,4,6,1,3:38:00
91086295,1,10366,0,181,0,13,1.87,0.996,0.136,1,ACTIVE,0,4,6,1,3:38:30
91086295,1,10367,0,604,0,17.88,3.01,1.26,0.151,1,ACTIVE,0,4,6,1,3:39:00
91086295,1,10368,0,16,0,23.19,4.44,1.5,0.2,1,ACTIVE,0,4,6,1,3:39:30
91086295,1,10369,0,23,0,18.5,2.7,1.41,0.188,1,ACTIVE,0,4,6,1,3:40:00
91086295,1,10370,0,0,0,25.53,4.95,1.64,0.219,1,ACTIVE,0,4,6,1,3:40:30
91086295,1,10371,0,0,0,25.53,4.95,1.64,0.219,1,ACTIVE,0,4,6,1,3:41:00
91086295,1,10372,0,0,0,24.98,4.84,1.6,0.214,1,ACTIVE,0,4,6,1,3:41:30
91086295,1,10373,0,278,0,81.13,7.31,7.15,2.17,1,ACTIVE,0,4,6,1,3:42:00
91086295,1,10374,0,61,0,20.97,2.58,1.67,0.543,1,ACTIVE,0,4,6,1,3:42:30
91086295,1,10375,0,4,0,15.35,2.47,1.11,0.151,1,ACTIVE,0,4,6,1,3:43:00
91086295,1,10376,0,0,0,14.17,2.22,1.04,0.145,1,ACTIVE,0,4,6,1,3:43:30
91086295,1,10377,0,2,0,13.86,2.08,1.04,0.142,1,ACTIVE,0,4,6,1,3:44:00
91086295,1,10378,0,214,0,7.55,1.41,0.498,0.0679,1,ACTIVE,0,4,6,1,3:44:30
91086295,1,10379,0,261,0,78.77,10.3,6.14,1.95,1,ACTIVE,0,4,6,1,3:45:00
91086295,1,10380,0,9,0,87.42,12,6.7,1.99,1,ACTIVE,0,4,6,1,3:45:30
91086295,1,10381,0,45,0,75.79,4.84,7.15,2.27,1,ACTIVE,0,4,6,1,3:46:00
91086295,1,10382,0,110,0,12.92,2.47,0.837,0.112,1,ACTIVE,0,4,6,1,3:46:30
91086295,1,10383,0,35,0,15.6,2.58,1.11,0.158,1,ACTIVE,0,4,6,1,3:47:00
91086295,1,10384,0,27,0,11.32,1.75,0.837,0.112,1,ACTIVE,0,4,6,1,3:47:30
91086295,1,10385,0,61,0,12.12,1.64,0.954,0.136,1,ACTIVE,0,4,6,1,3:48:00
91086295,1,10386,0,1,0,13.19,1.95,0.996,0.145,1,ACTIVE,0,4,6,1,3:48:30
91086295,1,10387,0,269,0,14.98,2.58,1.04,0.145,1,ACTIVE,0,4,6,1,3:49:00
91086295,1,10388,0,42,0,17.42,3.01,1.21,0.161,1,ACTIVE,0,4,6,1,3:49:30
91086295,1,10389,0,1,0,15.58,2.47,1.13,0.161,1,ACTIVE,0,4,6,1,3:50:00
91086295,1,10390,0,22,0,11.93,1.95,0.856,0.114,1,ACTIVE,0,4,6,1,3:50:30
91086295,1,10391,0,7,0,9.52,1.47,0.704,0.09,1,ACTIVE,0,4,6,1,3:51:00
91086295,1,10392,0,137,0,10.98,1.44,0.875,0.127,1,ACTIVE,0,4,6,1,3:51:30
91086295,1,10393,0,128,0,8.69,1.21,0.674,0.096,1,ACTIVE,0,4,6,1,3:52:00
91086295,1,10394,0,45,0,15.55,2.37,1.16,0.151,1,ACTIVE,0,4,6,1,3:52:30
91086295,1,10395,0,0,0,17.71,3.14,1.21,0.158,1,ACTIVE,0,4,6,1,3:53:00
91086295,1,10396,0,100,0,14.72,2.47,1.04,0.136,1,ACTIVE,0,4,6,1,3:53:30
91086295,1,10397,0,89,0,13.59,2.22,0.975,0.133,1,ACTIVE,0,4,6,1,3:54:00
91086295,1,10398,0,27,0,13.78,2.22,0.996,0.142,1,ACTIVE,0,4,6,1,3:54:30
91086295,1,10399,0,28,0,13.47,2.08,0.996,0.142,1,ACTIVE,0,4,6,1,3:55:00
91086295,1,10400,0,27,0,13.59,2.22,0.975,0.136,1,ACTIVE,0,4,6,1,3:55:30
91086295,1,10401,0,19,0,132.78,15.6,10.8,3.5,1,ACTIVE,0,4,6,1,3:56:00
91086295,1,10402,0,56,0,132.78,15.6,10.8,3.5,1,ACTIVE,0,4,6,1,3:56:30
91086295,1,10403,0,52,0,12.84,2.58,0.802,0.102,1,ACTIVE,0,4,6,1,3:57:00
91086295,1,10404,0,19,0,13.61,2.32,0.954,0.127,1,ACTIVE,0,4,6,1,3:57:30
91086295,1,10405,0,0,0,14.79,2.32,1.09,0.145,0,ACTIVE,0,4,6,1,3:58:00
91086295,1,10406,0,0,0,15.14,2.47,1.09,0.145,0,ACTIVE,0,4,6,1,3:58:30
91086295,1,10407,0,4,0,14.74,2.47,1.04,0.151,0,ACTIVE,0,4,6,1,3:59:00
91086295,1,10408,0,38,0,74.19,3.5,7.31,2.27,1,ACTIVE,0,4,6,1,3:59:30
91086295,1,10409,0,45,0,83.05,12.8,6.01,1.87,1,ACTIVE,0,4,6,1,4:00:00
91086295,1,10410,0,38,0,71.02,6.85,6.14,1.91,1,ACTIVE,0,4,6,1,4:00:30
91086295,1,10411,0,0,0,15.36,2.47,1.11,0.155,0,ACTIVE,0,4,6,1,4:01:00
91086295,1,10412,0,0,0,15.01,2.32,1.11,0.155,0,ACTIVE,0,4,6,1,4:01:30
91086295,1,10413,0,1,0,15.36,2.47,1.11,0.155,0,ACTIVE,0,4,6,1,4:02:00
91086295,1,10414,0,34,0,14.8,2.32,1.09,0.151,1,ACTIVE,0,4,6,1,4:02:30
91086295,1,10415,0,40,0,66.94,3.81,6.42,2.13,1,ACTIVE,0,4,6,1,4:03:00
91086295,1,10416,0,27,0,10.81,1.44,0.856,0.124,1,ACTIVE,0,4,6,1,4:03:30
91086295,1,10417,0,0,0,15.59,1.41,1.38,0.376,1,ACTIVE,0,4,6,1,4:04:00
91086295,1,10418,0,1,0,16.07,1.5,1.41,0.376,1,ACTIVE,0,4,6,1,4:04:30
91086295,1,10419,0,110,0,12.11,1.95,0.875,0.127,1,ACTIVE,0,4,6,1,4:05:00
91086295,1,10420,0,278,0,26.51,8.88,0.768,0.151,1,ACTIVE,0,4,6,1,4:05:30
91086295,1,10421,0,70,0,0.06,0.0128,0.0012,0.0215,1,ACTIVE,0,4,6,1,4:06:00
91086295,1,10422,0,338,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:06:30
91086295,1,10423,0,45,0,0.06,0.0128,0.0012,0.0215,1,ACTIVE,0,4,6,1,4:07:00
91086295,1,10424,0,19,0,0.06,0.0128,0.0012,0.0215,1,ACTIVE,0,4,6,1,4:07:30
91086295,1,10425,0,12,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:08:00
91086295,1,10426,0,16,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:08:30
91086295,1,10427,0,2,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,4:09:00
91086295,1,10428,0,96,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:09:30
91086295,1,10429,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,4:10:00
91086295,1,10430,0,0,0,0.06,0.0128,0.0012,0.0215,0,ACTIVE,0,4,6,1,4:10:30
91086295,1,10431,0,0,0,0.19,0.0128,0.0173,0.0059,0,ACTIVE,0,4,6,1,4:11:00
91086295,1,10432,0,6,0,0.06,0.0128,0.0012,0.0215,1,ACTIVE,0,4,6,1,4:11:30
91086295,1,10433,0,52,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:12:00
91086295,1,10434,0,297,0,0.52,0.0215,0.0523,0.0173,1,ACTIVE,0,4,6,1,4:12:30
91086295,1,10435,0,28,0,0.52,0.0215,0.0523,0.0173,1,ACTIVE,0,4,6,1,4:13:00
91086295,1,10436,0,47,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:13:30
91086295,1,10437,0,297,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:14:00
91086295,1,10438,0,137,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:14:30
91086295,1,10439,0,75,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:15:00
91086295,1,10440,0,119,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:15:30
91086295,1,10441,0,75,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:16:00
91086295,1,10442,0,1,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:16:30
91086295,1,10443,0,142,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:17:00
91086295,1,10444,0,96,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:17:30
91086295,1,10445,0,244,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:18:00
91086295,1,10446,0,228,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:18:30
91086295,1,10447,0,68,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:19:00
91086295,1,10448,0,45,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:19:30
91086295,1,10449,0,45,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:20:00
91086295,1,10450,0,169,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:20:30
91086295,1,10451,0,362,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:21:00
91086295,1,10452,0,114,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:21:30
91086295,1,10453,0,362,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,4,6,1,4:22:00
91086295,1,10454,0,200,0,79.02,4.95,7.47,2.47,1,ACTIVE,0,4,6,1,4:22:30
91086295,1,10455,0,137,0,15.01,2.32,1.11,0.155,1,ACTIVE,0,4,6,1,4:23:00
91086295,1,10456,0,7,0,4.45,0.592,0.352,0.0512,1,ACTIVE,0,4,6,1,4:23:30
91086295,1,10457,0,424,0,15.91,1.91,1.29,0.352,1,ACTIVE,0,4,6,1,4:24:00
91086295,1,10458,0,221,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,4:24:30
91086295,1,10459,0,297,0,0.84,0.0724,0.0756,0.0115,1,REST,0,4,6,1,4:25:00
91086295,1,10460,0,45,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,4:25:30
91086295,1,10461,0,278,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,4:26:00
91086295,1,10462,0,306,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,4:26:30
91086295,1,10463,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,4:27:00
91086295,1,10464,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,4:27:30
91086295,1,10465,0,59,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,4:28:00
91086295,1,10466,0,20,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,4:28:30
91086295,1,10467,0,107,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,4:29:00
91086295,1,10468,0,93,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,4:29:30
91086295,1,10469,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,4:30:00
91086295,1,10470,0,42,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,4:30:30
91086295,1,10471,0,398,0,0.06,0.0128,0.0012,0.0215,1,REST,0,4,6,1,4:31:00
91086295,1,10472,0,338,0,0.19,0.0128,0.0173,0.0059,1,REST,0,4,6,1,4:31:30
91086295,1,10473,0,133,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,6,1,4:32:00
91086295,1,10474,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,6,1,4:32:30
91086295,1,10475,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,4,6,1,4:33:00
91086295,1,10476,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:33:30
91086295,1,10477,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:34:00
91086295,1,10478,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:34:30
91086295,1,10479,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,4,6,1,4:35:00
91086295,1,10480,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:35:30
91086295,1,10481,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:36:00
91086295,1,10482,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,4,6,1,4:36:30
91086295,1,10483,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:37:00
91086295,1,10484,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:37:30
91086295,1,10485,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:38:00
91086295,1,10486,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:38:30
91086295,1,10487,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:39:00
91086295,1,10488,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:39:30
91086295,1,10489,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:40:00
91086295,1,10490,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,4,6,1,4:40:30
91086295,1,10491,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:41:00
91086295,1,10492,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:41:30
91086295,1,10493,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,4,6,1,4:42:00
91086295,1,10494,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:42:30
91086295,1,10495,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:43:00
91086295,1,10496,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,4,6,1,4:43:30
91086295,1,10497,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:44:00
91086295,1,10498,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:44:30
91086295,1,10499,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,4,6,1,4:45:00
91086295,1,10500,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:45:30
91086295,1,10501,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,4,6,1,4:46:00
91086295,1,10502,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:46:30
91086295,1,10503,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:47:00
91086295,1,10504,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:47:30
91086295,1,10505,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:48:00
91086295,1,10506,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:48:30
91086295,1,10507,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:49:00
91086295,1,10508,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:49:30
91086295,1,10509,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:50:00
91086295,1,10510,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:50:30
91086295,1,10511,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:51:00
91086295,1,10512,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:51:30
91086295,1,10513,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:52:00
91086295,1,10514,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:52:30
91086295,1,10515,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:53:00
91086295,1,10516,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:53:30
91086295,1,10517,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,4,6,1,4:54:00
91086295,1,10518,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,4,6,1,4:54:30
91086295,1,10519,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:55:00
91086295,1,10520,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:55:30
91086295,1,10521,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:56:00
91086295,1,10522,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:56:30
91086295,1,10523,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,4,6,1,4:57:00
91086295,1,10524,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:57:30
91086295,1,10525,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,4,6,1,4:58:00
91086295,1,10526,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,4,6,1,4:58:30
91086295,1,10527,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:59:00
91086295,1,10528,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,4:59:30
91086295,1,10529,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:00:00
91086295,1,10530,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:00:30
91086295,1,10531,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:01:00
91086295,1,10532,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:01:30
91086295,1,10533,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:02:00
91086295,1,10534,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:02:30
91086295,1,10535,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:03:00
91086295,1,10536,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:03:30
91086295,1,10537,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:04:00
91086295,1,10538,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:04:30
91086295,1,10539,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:05:00
91086295,1,10540,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:05:30
91086295,1,10541,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:06:00
91086295,1,10542,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:06:30
91086295,1,10543,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:07:00
91086295,1,10544,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:07:30
91086295,1,10545,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:08:00
91086295,1,10546,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:08:30
91086295,1,10547,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:09:00
91086295,1,10548,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:09:30
91086295,1,10549,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:10:00
91086295,1,10550,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:10:30
91086295,1,10551,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:11:00
91086295,1,10552,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,4,6,1,5:11:30
